player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,90,110,27,20,0.7407407407407407,12,1,23.37903647272313,6,0,0,1,1,0,0.023797335,0.023797335,1.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,0,5,4,0,2,3,27.0,1.0,3.0,3.0,0.0,0.023797335,0.4444444444444444,0.037037037037037035,0.2222222222222222,7.0,4.0,0.0,12.0,0.023797335,0.0,-0.023797335,1.0,1.0,0.0,5.0,0.0,2.0,41.60714285714285,68.92857142857143,73.57142857142857,62.58928571428571,39.28571428571429,58.79464285714286
20133.0,Xabier Alonso Olano,Real Madrid,65,97,21,12,0.5714285714285714,10,5,22.989884275940817,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,0,6,0,29.07692307692308,0.0,0.0,0.0,2.769230769230769,0.0,0.47619047619047616,0.23809523809523808,0.23809523809523808,2.769230769230769,1.3846153846153846,1.3846153846153846,13.846153846153847,0.0,0.0,0.0,0.0,0.0,2.769230769230769,5.538461538461538,0.0,8.307692307692308,53.03571428571429,42.67857142857143,33.92857142857143,53.30357142857142,3.57142857142857,41.732142857142854
11179.0,Iker Casillas Fernández,Real Madrid,88,57,25,9,0.36,25,2,62.15296856836199,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0.92,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,41.607142857142854,42.67857142857143,33.92857142857143,42.410714285714285,85.71428571428572,44.91071428571428
20176.0,Víctor Valdés Arribas,Barcelona,84,74,28,27,0.9642857142857143,22,0,32.974136455106134,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.39285714285714285,1.0714285714285714,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,71.60714285714286,42.67857142857143,33.92857142857143,37.58928571428571,85.71428571428572,51.44642857142857
2995.0,Ángel Fabián Di María Hernández,Real Madrid,61,91,21,13,0.6190476190476191,3,8,26.71717648010493,9,0,1,2,0,0,0.17113197,0.085565985,0.0,5,1,0.2,0,0,0.0,0,0,0.0,0,4,0,1,2,0,30.983606557377048,2.9508196721311477,7.377049180327869,0.0,0.0,0.2524897918032787,0.14285714285714285,0.38095238095238093,0.42857142857142855,1.4754098360655739,11.80327868852459,1.4754098360655739,4.426229508196721,0.2524897918032787,0.0,-0.2524897918032787,1.4754098360655739,0.0,0.0,5.901639344262295,1.4754098360655739,2.9508196721311477,39.64285714285714,58.392857142857146,78.57142857142857,46.87499999999999,21.42857142857143,51.74107142857143
19677.0,Karim Benzema,Real Madrid,57,64,8,8,1.0,1,0,13.798897807342442,1,0,0,1,1,0,0.028232256,0.028232256,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,1,1,1,12.631578947368421,1.5789473684210527,0.0,0.0,1.5789473684210527,0.04457724631578948,0.125,0.0,0.125,3.1578947368421053,1.5789473684210527,0.0,1.5789473684210527,0.04457724631578948,0.0,-0.04457724631578948,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,47.23214285714285,71.07142857142857,33.92857142857143,48.660714285714285,50.0,51.09375
10805.0,Ricardo Alberto Silveira de Carvalho,Real Madrid,77,53,16,12,0.75,9,1,21.55835382670766,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,2,0,1,0,18.701298701298704,0.0,1.168831168831169,0.0,0.0,0.0,0.5625,0.0625,0.25,2.337662337662338,3.5064935064935066,2.337662337662338,10.519480519480519,0.0,0.0,0.0,1.168831168831169,0.0,0.0,5.844155844155844,0.0,1.168831168831169,56.42857142857143,42.67857142857143,85.0,41.33928571428571,57.14285714285714,55.75892857142858
3496.0,Mesut Özil,Real Madrid,36,67,18,10,0.5555555555555556,6,4,21.69105979579141,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,3,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,38.482142857142854,42.67857142857143,33.92857142857143,39.99999999999999,85.71428571428572,43.64732142857143
20169.0,Seydou Kéita,Barcelona,35,102,31,31,1.0,1,0,13.187652062430436,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,2,0,1,2,79.71428571428571,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,5.142857142857142,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,48.48214285714285,42.67857142857143,33.92857142857143,34.375,32.14285714285714,39.66517857142857
20215.0,Álvaro Arbeloa Coca,Real Madrid,28,29,12,8,0.6666666666666666,8,0,20.70584304864562,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,1,0,38.57142857142857,0.0,0.0,3.214285714285714,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.214285714285714,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,3.214285714285714,0.0,9.642857142857142,0.0,3.214285714285714,51.607142857142854,42.67857142857143,33.92857142857143,79.46428571428571,17.85714285714286,48.035714285714285
26699.0,Emmanuel Adebayor,Real Madrid,28,50,9,5,0.5555555555555556,2,3,12.769556845015465,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,3,1,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,3.214285714285714,3.214285714285714,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,44.375,42.67857142857143,33.92857142857143,29.82142857142857,0.0,34.51339285714286
4891.0,Ibrahim Afellay,Barcelona,26,69,18,17,0.9444444444444444,2,0,14.727939365882252,1,0,0,1,0,0,0.029380558,0.029380558,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,0,2,62.30769230769231,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.10170193153846155,0.1111111111111111,0.0,0.05555555555555555,3.4615384615384617,6.923076923076923,0.0,6.923076923076923,0.10170193153846155,0.0,-0.10170193153846155,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,50.357142857142854,56.96428571428571,95.71428571428571,42.94642857142857,85.71428571428572,63.13392857142857
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,14,32,11,9,0.8181818181818182,2,0,15.692151246607095,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.232142857142854,42.67857142857143,33.92857142857143,29.82142857142857,85.71428571428572,43.79910714285714
