player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24084.0,Martin Valjent,Mallorca,93,107,36,34,0.9444444444444444,10,0,19.58728146742918,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,5,1,2,0,34.83870967741935,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.2777777777777778,0.0,0.1111111111111111,7.741935483870968,0.967741935483871,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,72.34375,40.3125,31.25,57.03125,25.0,48.3203125
24086.0,Antonio José Raillo Arenas,Mallorca,93,89,23,19,0.8260869565217391,11,0,27.286325537603606,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,1,2,2,0,22.258064516129032,0.0,0.0,1.935483870967742,0.0,0.0,0.4782608695652174,0.0,0.34782608695652173,4.838709677419355,0.967741935483871,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,59.21875,40.3125,31.25,47.03125,25.0,43.0390625
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,48,108,26,20,0.7692307692307693,2,4,14.07316977617999,1,0,0,2,1,1,0.113738926,0.056869463,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,2,3,0,48.75,3.75,0.0,3.75,0.0,0.21326048625000002,0.07692307692307693,0.15384615384615385,0.038461538461538464,7.5,3.75,0.0,3.75,0.21326048625000002,1.875,1.66173951375,0.0,0.0,0.0,5.625,3.75,5.625,25.625,85.3125,31.25,53.4375,6.25,45.296875
24613.0,Alejandro Pozo Pozo,Mallorca,92,179,59,45,0.7627118644067796,14,8,17.830242101690914,5,0,1,1,0,0,0.022964468,0.022964468,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,7,0,0,0,2,57.71739130434782,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.02246524043478261,0.23728813559322035,0.13559322033898305,0.0847457627118644,2.934782608695652,4.891304347826087,0.9782608695652174,13.695652173913045,0.02246524043478261,0.0,-0.02246524043478261,1.9565217391304348,0.0,1.9565217391304348,6.847826086956522,0.0,0.0,54.0625,50.15625,82.8125,57.03125,75.0,61.5234375
20055.0,Marc-André ter Stegen,Barcelona,91,209,74,69,0.9324324324324325,42,0,24.99957050770433,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,73.18681318681318,0.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.24324324324324326,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,72.65625,40.3125,31.25,44.84375,75.0,50.9609375
24083.0,Manuel Reina Rodríguez,Mallorca,94,64,23,11,0.4782608695652174,19,0,44.3430113508285,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.782608695652174,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,39.84375,40.3125,31.25,37.8125,75.0,41.3515625
24089.0,Joan Sastre Vanrell,Mallorca,48,63,18,12,0.6666666666666666,9,1,23.16628593588679,3,0,0,1,0,0,0.008267414,0.008267414,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,1,0,33.75,1.875,0.0,1.875,0.0,0.015501401250000001,0.5,0.05555555555555555,0.16666666666666666,3.75,1.875,0.0,16.875,0.015501401250000001,0.0,-0.015501401250000001,0.0,0.0,0.0,0.0,1.875,1.875,39.84375,49.21875,31.25,39.53125,34.375,39.859375
24088.0,Daniel José Rodríguez Vázquez,Mallorca,93,190,43,36,0.8372093023255814,8,6,18.38354627324479,6,0,3,1,0,0,0.12027378,0.12027378,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,10,0,4,2,2,41.61290322580645,0.967741935483871,2.903225806451613,0.0,0.0,0.1163939806451613,0.18604651162790697,0.13953488372093023,0.13953488372093023,3.870967741935484,6.774193548387097,2.903225806451613,7.741935483870968,0.1163939806451613,0.0,-0.1163939806451613,2.903225806451613,0.0,0.0,9.67741935483871,3.870967741935484,1.935483870967742,57.8125,51.40625,94.375,56.5625,25.0,59.9921875
24072.0,Salvador Sevilla López,Mallorca,82,159,61,49,0.8032786885245902,22,8,20.601624702638798,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,2,2,0,0,66.95121951219512,0.0,0.0,1.0975609756097562,3.292682926829268,0.0,0.36065573770491804,0.13114754098360656,0.19672131147540983,8.78048780487805,1.0975609756097562,1.0975609756097562,24.146341463414636,0.0,0.0,0.0,0.0,0.0,3.292682926829268,5.48780487804878,2.1951219512195124,0.0,69.21875,40.3125,31.25,62.96875,75.0,53.7265625
11671.0,Juan Camilo Hernández Suárez,Mallorca,46,83,19,14,0.7368421052631579,2,2,20.669909343107168,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,2,1,1,1,0,37.17391304347826,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,5.869565217391304,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,25.625,40.3125,87.8125,57.1875,18.75,47.359375
24269.0,Marc Pedraza Sarto,Mallorca,57,62,17,16,0.9411764705882353,2,0,14.94656732515908,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,1,1,0,1,0,26.842105263157894,0.0,1.5789473684210527,0.0,3.1578947368421053,0.0,0.11764705882352941,0.0,0.0,4.7368421052631575,1.5789473684210527,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,1.5789473684210527,0.0,1.5789473684210527,45.859375,40.3125,80.3125,47.8125,40.625,51.23046875
31090.0,Takefusa Kubo,Mallorca,94,167,42,29,0.6904761904761905,9,11,15.262300608921567,5,0,0,4,3,0,0.176931126,0.0442327815,0.75,4,2,0.5,1,0,0.0,1,0,0.0,1,5,1,0,1,1,40.212765957446805,3.829787234042553,3.829787234042553,0.9574468085106382,0.9574468085106382,0.1694021419148936,0.21428571428571427,0.2619047619047619,0.11904761904761904,2.8723404255319145,7.659574468085106,0.0,8.617021276595745,0.1694021419148936,0.0,-0.1694021419148936,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,30.0,67.8125,76.25,51.5625,46.875,54.703125
24079.0,Júnior Wakalibille Lago,Mallorca,48,62,10,8,0.8,1,1,13.025189493423406,1,0,0,1,0,0,0.044078015,0.044078015,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,2,0,1,0,2,18.75,1.875,3.75,1.875,0.0,0.082646278125,0.1,0.1,0.1,3.75,5.625,0.0,1.875,0.082646278125,0.0,-0.082646278125,1.875,0.0,0.0,3.75,1.875,0.0,23.984375,50.46875,74.375,44.453125,75.0,49.87890625
24576.0,Francisco Gámez López,Mallorca,48,81,25,21,0.84,10,3,21.04133869653789,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,0,1,2,0,46.875,0.0,0.0,5.625,0.0,0.0,0.4,0.12,0.16,7.5,0.0,0.0,18.75,0.0,0.0,0.0,0.0,1.875,0.0,3.75,1.875,3.75,58.4375,40.3125,31.25,72.5,12.5,46.6875
5470.0,Ivan Rakitić,Barcelona,50,111,33,30,0.9090909090909091,5,3,16.237406392255465,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,3,0,1,3,59.400000000000006,0.0,0.0,1.8,0.0,0.0,0.15151515151515152,0.09090909090909091,0.12121212121212122,7.2,1.8,1.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.8,65.78125,40.3125,31.25,48.125,37.5,46.1484375
5246.0,Luis Alberto Suárez Díaz,Barcelona,38,64,15,13,0.8666666666666667,1,3,14.99619679427049,2,1,0,2,2,0,0.183296262,0.091648131,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,1,0,3,35.526315789473685,4.473796192609183,7.105263157894736,0.0,0.0,0.4341227257894737,0.06666666666666667,0.2,0.13333333333333333,2.3684210526315788,11.842105263157894,2.3684210526315788,2.3684210526315788,0.4341227257894737,0.0,-0.4341227257894737,2.3684210526315788,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,51.40625,77.65625,81.25,49.765625,75.0,65.96875
24087.0,Iddrisu Baba Mohammed,Mallorca,38,64,16,13,0.8125,4,1,22.905848108421992,4,0,0,1,0,0,0.15642844,0.15642844,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,1,1,1,0,37.89473684210526,2.3684210526315788,0.0,7.105263157894736,0.0,0.37048841052631576,0.25,0.0625,0.25,11.842105263157894,2.3684210526315788,0.0,9.473684210526315,0.37048841052631576,0.0,-0.37048841052631576,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,42.03125,59.84375,31.25,45.3125,15.625,42.34375
6374.0,Nélson Cabral Semedo,Barcelona,25,39,12,11,0.9166666666666666,2,0,16.225836666369155,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,1,1,0,0,43.199999999999996,0.0,0.0,0.0,7.2,0.0,0.16666666666666666,0.0,0.08333333333333333,14.4,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,3.6,3.6,0.0,48.046875,40.3125,31.25,60.0,75.0,47.83984375
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,25,66,19,18,0.9473684210526315,2,0,18.604108347157002,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,0,0,0,3,68.4,0.0,0.0,7.172526315789474,3.6,0.0,0.10526315789473684,0.0,0.21052631578947367,10.799999999999999,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,53.515625,40.3125,31.25,47.65625,75.0,46.73828125
17304.0,Héctor Junior Firpo Adames,Barcelona,11,16,5,4,0.8,1,0,11.987754487532756,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,34.921875,40.3125,31.25,48.59375,75.0,42.27734375
