player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6746.0,Gabriel Armando de Abreu,Valencia,90,111,39,36,0.9230769230769231,13,0,22.365149938869095,6,0,0,1,0,0,0.044770103,0.044770103,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,4,1,0,0,39.0,1.0,0.0,1.0,1.0,0.04477010299999999,0.3333333333333333,0.0,0.15384615384615385,7.0,1.0,0.0,12.999999999999998,0.04477010299999999,0.0,-0.04477010299999999,0.0,1.0,1.0,4.0,1.0,0.0,54.375,56.42857142857142,37.5,80.98214285714285,78.57142857142857,59.25446428571428
3437.0,Francis Joseph Coquelin,Valencia,91,103,24,21,0.875,5,1,18.637309744527254,4,0,0,1,1,0,0.030687273,0.030687273,1.0,0,0,0.0,1,0,0.0,1,0,0.0,3,7,1,1,2,2,23.736263736263737,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.030350050219780222,0.20833333333333334,0.041666666666666664,0.16666666666666666,5.934065934065934,0.989010989010989,0.0,4.945054945054945,0.030350050219780222,0.0,-0.030350050219780222,0.0,0.0,2.967032967032967,6.923076923076923,0.989010989010989,1.978021978021978,40.0,71.42857142857143,37.5,60.89285714285714,32.14285714285714,50.75000000000001
6898.0,Jaume Doménech Sánchez,Valencia,93,61,23,15,0.6521739130434783,22,0,49.88789993518831,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.7391304347826086,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,43.74999999999999,44.107142857142854,37.5,40.535714285714285,78.57142857142857,45.42857142857143
6589.0,Geoffrey Kondogbia,Valencia,92,162,41,34,0.8292682926829268,15,3,21.325337229480656,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,8,0,2,1,2,40.108695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,0.36585365853658536,0.07317073170731707,0.24390243902439024,3.9130434782608696,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,0.9782608695652174,44.99999999999999,44.107142857142854,37.5,62.5,46.42857142857143,46.919642857142854
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,54,203,57,56,0.9824561403508771,10,1,19.993389331646554,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,1,0,1,3,95.0,0.0,1.6666666666666665,3.333333333333333,0.0,0.0,0.17543859649122806,0.017543859649122806,0.17543859649122806,5.0,1.6666666666666665,0.0,16.666666666666664,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.6666666666666665,0.0,1.6666666666666665,65.0,44.107142857142854,91.42857142857143,35.714285714285715,35.71428571428571,56.276785714285715
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,256,65,56,0.8615384615384616,19,11,14.404660868443441,3,0,1,11,4,0,0.8109663570000001,0.07372421427272728,0.36363636363636365,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,2,0,0,0,5,64.28571428571429,9.618131868131858,6.923076923076923,0.0,0.0,0.8020546387912089,0.2923076923076923,0.16923076923076924,0.046153846153846156,0.0,18.791208791208792,0.989010989010989,18.791208791208792,0.8020546387912089,0.0,-0.8020546387912089,3.956043956043956,0.0,0.0,1.978021978021978,0.0,0.0,68.57142857142857,73.57142857142857,90.0,36.25,78.57142857142857,68.64285714285714
30756.0,Anssumane Fati,Barcelona,83,170,48,43,0.8958333333333334,4,6,13.32220113865539,1,0,0,1,0,0,0.10260388,0.10260388,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,6,1,0,0,1,52.04819277108434,1.0843373493975905,2.168674698795181,1.0843373493975905,0.0,0.11125721927710844,0.08333333333333333,0.125,0.020833333333333332,2.168674698795181,3.253012048192771,0.0,4.337349397590362,0.11125721927710844,0.0,-0.11125721927710844,0.0,0.0,0.0,6.506024096385542,0.0,0.0,38.75,57.49999999999999,37.5,43.75,78.57142857142857,48.16964285714286
6748.0,Ferrán Torres García,Valencia,92,109,24,17,0.7083333333333334,5,5,19.908789030630853,4,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,6,0,0,0,2,23.478260869565215,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.9782608695652174,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,0.0,0.0,36.25,44.107142857142854,78.57142857142857,42.14285714285714,78.57142857142857,52.08928571428572
6401.0,Kevin Gameiro,Valencia,59,88,13,11,0.8461538461538461,4,0,15.588854749241897,0,0,1,1,1,0,0.21165605,0.21165605,1.0,1,0,0.0,4,0,0.0,1,0,0.0,0,4,0,0,2,0,19.83050847457627,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.3228651610169492,0.3076923076923077,0.0,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,6.101694915254237,0.3228651610169492,0.0,-0.3228651610169492,0.0,0.0,0.0,6.101694915254237,0.0,3.0508474576271185,52.14285714285714,75.71428571428571,37.5,42.67857142857143,14.28571428571429,49.42857142857142
6583.0,Carlos Soler Barragán,Valencia,89,81,19,10,0.5263157894736842,9,10,29.33789758722209,8,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,0,0,1,1,1,19.213483146067414,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.47368421052631576,0.5263157894736842,0.42105263157894735,4.044943820224719,4.044943820224719,3.033707865168539,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,43.92857142857143,44.107142857142854,87.14285714285714,37.5,42.85714285714286,51.223214285714285
6596.0,José Luis Gayà Peña,Valencia,82,103,29,22,0.7586206896551724,11,4,27.527345815428756,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,2,0,1,1,3,31.829268292682926,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.3793103448275862,0.13793103448275862,0.3793103448275862,2.1951219512195124,2.1951219512195124,0.0,12.073170731707318,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,36.25,44.107142857142854,82.85714285714286,72.94642857142857,39.28571428571429,55.17857142857144
6297.0,Maximiliano Gómez González,Valencia,80,93,10,7,0.7,1,1,11.691108214728985,0,0,0,5,4,2,0.9956562479999999,0.19913124959999998,0.8,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,1,4,4,11.25,5.625,0.0,0.0,0.0,1.120113279,0.1,0.1,0.0,1.125,5.625,0.0,1.125,1.120113279,2.25,1.129886721,0.0,0.0,0.0,3.375,1.125,4.5,20.0,95.0,37.5,43.92857142857142,10.71428571428571,46.107142857142854
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,38,100,27,22,0.8148148148148148,5,4,12.31824027373053,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,2,0,2,1,63.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.18518518518518517,0.14814814814814814,0.0,9.473684210526315,2.3684210526315788,2.3684210526315788,11.842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,4.7368421052631575,0.0,4.7368421052631575,53.03571428571429,44.107142857142854,37.5,68.92857142857143,7.14285714285714,46.285714285714285
5718.0,Rodrigo Moreno Machado,Valencia,35,39,7,7,1.0,2,0,17.663827939959624,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,3,1,1,18.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.2857142857142857,0.0,0.14285714285714285,10.285714285714285,2.571428571428571,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,7.714285714285714,2.571428571428571,55.62499999999999,44.107142857142854,37.5,56.07142857142857,28.57142857142857,46.50446428571428
6828.0,Jaume Vicent Costa Jordá,Valencia,14,18,4,3,0.75,0,0,16.569155349561484,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,1,1,0,1,0,25.71428571428571,0.0,11.43296703296702,6.0225563909774396,0.0,0.0,0.0,0.0,0.0,12.857142857142856,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,6.428571428571428,21.875,44.107142857142854,89.28571428571428,43.21428571428571,0.0,42.99553571428571
