player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,56,223,75,66,0.88,16,3,17.197158691723942,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,1,0,0,2,115.39627659574467,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.04,0.12,1.607142857142857,1.607142857142857,1.607142857142857,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714286,0.0,0.0,81.61290322580645,41.29032258064516,25.806451612903224,46.29032258064516,72.58064516129032,52.403225806451616
6826.0,Clément Lenglet,Barcelona,94,277,104,92,0.8846153846153846,37,0,20.00333789134464,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,4,0,1,2,99.57446808510639,0.0,0.0,0.0,0.9574468085106382,0.0,0.3557692307692308,0.0,0.17307692307692307,4.787234042553192,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,73.06451612903226,41.29032258064516,25.806451612903224,48.064516129032256,38.70967741935484,47.233870967741936
5213.0,Gerard Piqué Bernabéu,Barcelona,94,253,81,77,0.9506172839506173,21,0,22.669247394315555,17,0,0,1,0,0,0.055137474,0.055137474,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,6,5,1,1,1,77.5531914893617,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.05279119851063829,0.25925925925925924,0.0,0.20987654320987653,6.702127659574468,2.8723404255319145,0.0,20.106382978723403,0.05279119851063829,0.0,-0.05279119851063829,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.9574468085106382,70.80645161290323,53.387096774193544,84.83870967741936,55.0,38.70967741935484,62.88709677419355
11748.0,Unai Simón Mendibil,Athletic Club,95,100,40,20,0.5,37,2,58.573385138554656,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.925,0.05,0.875,0.0,0.0,0.0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,44.274193548387096,41.29032258064516,25.806451612903224,41.69354838709677,72.58064516129032,42.149193548387096
6667.0,Mikel Vesga Arruti,Athletic Club,94,132,31,26,0.8387096774193549,5,0,16.38125449588133,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,5,5,2,2,2,2,29.680851063829785,0.0,0.0,2.8723404255319145,4.787234042553192,0.0,0.16129032258064516,0.0,0.16129032258064516,11.489361702127658,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,4.787234042553192,4.787234042553192,1.9148936170212765,1.9148936170212765,34.67741935483871,41.29032258064516,25.806451612903224,59.19354838709677,29.032258064516125,38.895161290322584
6397.0,Unai Núñez Gestoso,Athletic Club,91,84,23,16,0.6956521739130435,7,1,28.350933532128654,10,0,0,1,0,0,0.064938694,0.064938694,0.0,1,1,1.0,2,0,0.0,0,0,0.0,3,4,7,3,1,0,22.747252747252745,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.06422508197802199,0.30434782608695654,0.043478260869565216,0.43478260869565216,12.857142857142856,1.978021978021978,0.0,6.923076923076923,0.06422508197802199,0.0,-0.06422508197802199,0.989010989010989,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.989010989010989,30.725806451612904,54.354838709677416,70.3225806451613,57.58064516129033,32.25806451612904,50.07661290322581
6649.0,Óscar de Marcos Arana,Athletic Club,89,90,30,23,0.7666666666666667,9,1,14.417930430068166,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,5,3,3,0,30.337078651685392,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.3,0.03333333333333333,0.13333333333333333,10.112359550561797,1.0112359550561798,0.0,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,3.033707865168539,3.033707865168539,39.19354838709677,41.29032258064516,72.25806451612902,43.54838709677419,12.903225806451612,44.57258064516129
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,92,92,27,19,0.7037037037037037,10,2,16.379117234075327,3,0,0,1,0,0,0.022073058,0.022073058,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,6,2,0,0,26.41304347826087,0.9782608695652174,0.0,2.934782608695652,0.0,0.02159320891304348,0.37037037037037035,0.07407407407407407,0.1111111111111111,10.760869565217392,0.9782608695652174,0.0,9.782608695652174,0.02159320891304348,0.0,-0.02159320891304348,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,40.32258064516129,49.516129032258064,25.806451612903224,44.19354838709677,72.58064516129032,43.71774193548387
6387.0,Iñigo Córdoba Kerejeta,Athletic Club,57,101,13,11,0.8461538461538461,4,1,16.46578245766094,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,0,3,0,2,2,0,20.52631578947368,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,7.894736842105263,4.7368421052631575,0.0,6.315789473684211,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,4.7368421052631575,3.1578947368421053,3.1578947368421053,40.32258064516129,41.29032258064516,65.16129032258064,47.98387096774193,9.677419354838712,44.0
11746.0,Unai López Cabrera,Athletic Club,57,103,28,22,0.7857142857142857,8,5,22.102503033938355,10,0,1,1,0,0,0.01944568,0.01944568,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,1,3,3,0,44.21052631578947,1.5789473684210527,0.0,1.5789473684210527,0.0,0.030703705263157893,0.2857142857142857,0.17857142857142858,0.35714285714285715,7.894736842105263,3.1578947368421053,1.5789473684210527,12.631578947368421,0.030703705263157893,0.0,-0.030703705263157893,0.0,0.0,0.0,14.210526315789473,4.7368421052631575,4.7368421052631575,67.09677419354838,51.45161290322581,25.806451612903224,54.516129032258064,6.451612903225811,46.34677419354839
20055.0,Marc-André ter Stegen,Barcelona,90,140,50,45,0.9,34,0,27.859648947808946,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,50.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.36,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,73.06451612903226,41.29032258064516,25.806451612903224,40.48387096774193,72.58064516129032,49.104838709677416
6393.0,Iñaki Williams Arthuer,Athletic Club,68,106,11,7,0.6363636363636364,4,2,15.24906699819695,1,0,0,2,0,0,0.40517400000000003,0.20258700000000002,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,1,1,1,2,3,14.558823529411766,2.6470588235294117,2.6470588235294117,0.0,0.0,0.536259705882353,0.36363636363636365,0.18181818181818182,0.09090909090909091,2.6470588235294117,5.294117647058823,0.0,5.294117647058823,0.536259705882353,0.0,-0.536259705882353,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,23.387096774193548,61.12903225806451,65.16129032258064,37.74193548387096,19.354838709677423,43.64516129032258
24841.0,Ricard Puig Martí,Barcelona,40,116,33,29,0.8787878787878788,5,2,17.38547778833489,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,1,1,0,74.25,0.0,0.0,2.25,0.0,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122,4.5,2.25,2.25,11.25,0.0,0.0,0.0,0.0,2.25,0.0,4.5,2.25,2.25,72.41935483870967,41.29032258064516,25.806451612903224,76.93548387096774,25.806451612903224,51.556451612903224
6775.0,Daniel García Carrillo,Athletic Club,37,64,15,9,0.6,4,0,18.579401320890675,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,2,4,1,36.48648648648649,0.0,0.0,4.826458036984352,2.4324324324324325,0.0,0.26666666666666666,0.0,0.26666666666666666,12.162162162162163,0.0,0.0,9.72972972972973,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,4.864864864864865,4.864864864864865,9.72972972972973,30.161290322580644,41.29032258064516,25.806451612903224,91.29032258064515,0.0,41.28225806451613
6842.0,Iker Muniain Goñi,Athletic Club,37,51,14,9,0.6428571428571429,5,5,23.62115702423726,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,34.054054054054056,0.0,2.4324324324324325,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.0,4.864864864864865,2.4324324324324325,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064516129032,41.29032258064516,25.806451612903224,33.46774193548387,72.58064516129032,43.83064516129032
5470.0,Ivan Rakitić,Barcelona,31,60,17,15,0.8823529411764706,6,3,20.79657315097316,4,0,0,1,1,1,0.345508,0.345508,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,3,1,0,49.354838709677416,2.903225806451613,0.0,0.0,0.0,1.0030877419354838,0.35294117647058826,0.17647058823529413,0.23529411764705882,11.612903225806452,2.903225806451613,0.0,17.419354838709676,1.0030877419354838,2.903225806451613,1.9001380645161292,0.0,0.0,0.0,5.806451612903226,8.709677419354838,2.903225806451613,64.03225806451613,97.41935483870968,25.806451612903224,52.983870967741936,16.129032258064512,57.733870967741936
30756.0,Anssumane Fati,Barcelona,31,58,10,10,1.0,0,0,11.219014352287822,0,0,1,2,0,0,0.38874663,0.194373315,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,29.032258064516128,5.806451612903226,2.903225806451613,0.0,0.0,1.1286192483870967,0.0,0.0,0.0,5.806451612903226,11.612903225806452,2.903225806451613,0.0,1.1286192483870967,0.0,-1.1286192483870967,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,65.7258064516129,63.70967741935484,89.6774193548387,45.08064516129032,72.58064516129032,66.56854838709677
6699.0,Ander Capa Rodríguez,Athletic Club,26,36,8,5,0.625,2,1,15.574749610127906,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20967741935484,41.29032258064516,25.806451612903224,33.46774193548387,72.58064516129032,35.98790322580645
32953.0,Asier Villalibre Molina,Athletic Club,26,19,2,2,1.0,0,1,12.299718169788129,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,45.403225806451616,41.29032258064516,91.61290322580645,33.46774193548387,72.58064516129032,53.947580645161295
6391.0,Raúl García Escudero,Athletic Club,16,22,4,2,0.5,3,0,27.824843648111084,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,11.25,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,35.80645161290323,41.29032258064516,25.806451612903224,51.61290322580645,72.58064516129032,42.016129032258064
4447.0,Martin Braithwaite Christensen,Barcelona,11,30,9,7,0.7777777777777778,0,0,11.94567774955071,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,73.63636363636364,0.0,15.673295454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,27.903225806451612,41.29032258064516,82.58064516129032,46.774193548387096,72.58064516129032,50.42741935483871
