player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6374.0,Nélson Cabral Semedo,Barcelona,95,214,72,67,0.9305555555555556,11,5,16.70793579394053,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,0,3,0,2,0,2,68.21052631578948,0.0,1.894736842105263,3.789473684210526,0.0,0.0,0.1527777777777778,0.06944444444444445,0.05555555555555555,5.684210526315789,2.8421052631578947,0.9473684210526315,10.421052631578947,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.0,67.16666666666666,44.666666666666664,92.66666666666667,71.08333333333334,73.33333333333334,68.04166666666666
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,96,278,73,55,0.7534246575342466,22,17,19.923046658934947,15,0,1,4,2,0,0.17641387,0.0441034675,0.5,12,6,0.5,0,0,0.0,0,0,0.0,0,4,0,0,2,5,68.4375,3.75,9.582352941176463,0.0,0.0,0.165388003125,0.3013698630136986,0.2328767123287671,0.2054794520547945,0.0,15.9375,0.9375,20.625,0.165388003125,0.0,-0.165388003125,5.625,0.0,0.0,3.75,0.0,1.875,59.83333333333333,75.66666666666666,93.33333333333334,42.583333333333336,31.666666666666664,64.22500000000001
16003.0,Fernando Francisco Reges,Sevilla,95,143,38,34,0.8947368421052632,13,0,18.34912369178993,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,5,5,3,5,2,0,36.0,0.0,1.894736842105263,1.894736842105263,4.7368421052631575,0.0,0.34210526315789475,0.0,0.05263157894736842,14.210526315789473,1.894736842105263,0.0,12.31578947368421,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,1.894736842105263,53.0,44.666666666666664,81.33333333333334,65.91666666666667,25.0,56.366666666666674
6821.0,Jesús Navas González,Sevilla,96,154,55,43,0.7818181818181819,19,4,22.163984606267665,13,0,2,1,0,0,0.008016368,0.008016368,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,2,3,0,1,51.5625,0.9375,1.875,0.9375,0.0,0.007515345,0.34545454545454546,0.07272727272727272,0.23636363636363636,5.625,4.6875,1.875,17.8125,0.007515345,0.0,-0.007515345,0.9375,0.0,0.0,4.6875,2.8125,0.0,64.66666666666666,55.666666666666664,79.33333333333334,51.33333333333334,73.33333333333334,63.550000000000004
6701.0,Joan Jordán Moreno,Sevilla,68,141,41,35,0.8536585365853658,8,2,17.595785299822,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,2,5,1,0,1,1,54.264705882352935,0.0,0.0,5.825758513931886,2.6470588235294117,0.0,0.1951219512195122,0.04878048780487805,0.12195121951219512,10.588235294117647,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,6.61764705882353,0.0,1.3235294117647058,47.16666666666666,44.666666666666664,38.333333333333336,87.66666666666667,40.0,52.15833333333333
20033.0,Luuk de Jong,Sevilla,68,78,17,13,0.7647058823529411,1,1,13.996645434692441,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,43.5,44.666666666666664,38.333333333333336,38.583333333333336,73.33333333333334,44.75833333333333
11541.0,Tomáš Vaclík,Sevilla,92,65,25,19,0.76,19,0,37.38366330274646,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.48,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,46.0,44.666666666666664,38.333333333333336,43.333333333333336,73.33333333333334,46.333333333333336
12021.0,Óliver Torres Muñoz,Sevilla,46,114,32,24,0.75,12,1,23.250669612196162,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,1,1,62.608695652173914,0.0,0.0,0.0,0.0,0.0,0.375,0.03125,0.1875,3.9130434782608696,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,50.083333333333336,44.666666666666664,38.333333333333336,48.16666666666667,19.999999999999996,42.987500000000004
4345.0,Lucas Ariel Ocampos,Sevilla,84,126,22,14,0.6363636363636364,7,2,22.383043505043766,5,0,0,3,2,0,0.114712642,0.03823754733333334,0.6666666666666666,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,4,1,1,0,0,23.571428571428573,3.214285714285714,3.214285714285714,0.0,0.0,0.12290640214285715,0.3181818181818182,0.09090909090909091,0.22727272727272727,2.142857142857143,6.428571428571428,0.0,7.5,0.12290640214285715,0.0,-0.12290640214285715,1.0714285714285714,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,23.83333333333333,75.66666666666667,80.66666666666669,47.00000000000001,73.33333333333334,57.74166666666668
18620.0,Sergio Reguilón Rodríguez,Sevilla,90,172,52,42,0.8076923076923077,19,2,21.240367584440865,9,0,0,1,1,0,0.3416625,0.3416625,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,5,3,3,3,2,51.99999999999999,1.0,2.0,0.0,0.0,0.3416625,0.36538461538461536,0.038461538461538464,0.17307692307692307,6.0,3.0,0.0,19.0,0.3416625,0.0,-0.3416625,2.0,0.0,0.0,5.0,3.0,3.0,55.33333333333333,80.16666666666667,94.66666666666666,53.08333333333334,9.999999999999998,64.425
6616.0,Munir El Haddadi Mohamed,Sevilla,56,100,20,11,0.55,6,5,21.21646645188911,6,0,0,1,1,0,0.011625946,0.011625946,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,1,2,2,32.142857142857146,1.607142857142857,0.0,0.0,3.214285714285714,0.018684556071428573,0.3,0.25,0.3,4.821428571428571,1.607142857142857,0.0,9.642857142857142,0.018684556071428573,0.0,-0.018684556071428573,0.0,0.0,3.214285714285714,3.214285714285714,1.607142857142857,3.214285714285714,22.666666666666664,74.16666666666667,38.333333333333336,56.75,6.666666666666665,43.89166666666667
3366.0,Diego Carlos Santos Silva,Sevilla,84,111,36,31,0.8611111111111112,23,0,29.329636763610672,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,7,1,2,0,38.57142857142857,0.0,0.0,0.0,1.0714285714285714,0.0,0.6388888888888888,0.0,0.3333333333333333,9.642857142857142,1.0714285714285714,1.0714285714285714,24.642857142857146,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,82.16666666666666,44.666666666666664,38.333333333333336,49.41666666666667,16.666666666666664,50.925
5504.0,Éver Maximiliano David Banega,Sevilla,51,121,31,27,0.8709677419354839,12,2,27.718966256735225,9,0,1,1,0,0,0.006255391,0.006255391,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,1,0,3,0,54.705882352941174,1.7647058823529411,5.294117647058823,0.0,0.0,0.011038925294117648,0.3870967741935484,0.06451612903225806,0.2903225806451613,1.7647058823529411,8.823529411764707,1.7647058823529411,21.176470588235293,0.011038925294117648,0.0,-0.011038925294117648,3.5294117647058822,0.0,0.0,7.0588235294117645,0.0,5.294117647058823,80.66666666666666,56.66666666666667,94.0,49.083333333333336,3.3333333333333326,63.28333333333333
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Sevilla,33,54,14,10,0.7142857142857143,6,4,23.216326112874246,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,1,0,38.18181818181818,0.0,0.0,2.7272727272727275,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,5.454545454545455,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,2.7272727272727275,2.7272727272727275,37.25,44.666666666666664,38.333333333333336,55.08333333333334,13.33333333333333,40.49583333333334
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,31,129,41,40,0.975609756097561,3,1,14.759941780922315,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,0,2,111.16848896434632,0.0,0.0,2.903225806451613,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,5.806451612903226,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,54.16666666666667,44.666666666666664,38.333333333333336,47.083333333333336,73.33333333333334,49.12500000000001
6301.0,Youssef En-Nesyri,Sevilla,27,32,5,3,0.6,0,0,9.478820917600908,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,16.666666666666664,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,17.416666666666664,44.666666666666664,38.333333333333336,42.083333333333336,73.33333333333334,38.9375
16489.0,Nemanja Gudelj,Sevilla,15,17,4,3,0.75,0,0,6.311239121577867,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,22.666666666666664,44.666666666666664,38.333333333333336,55.41666666666667,73.33333333333334,42.91666666666667
5487.0,Antoine Griezmann,Barcelona,14,25,9,5,0.5555555555555556,2,2,13.026356771170882,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,57.85714285714286,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,44.666666666666664,38.333333333333336,35.833333333333336,73.33333333333334,45.208333333333336
6719.0,Franco Damián Vázquez,Sevilla,10,21,5,4,0.8,2,1,21.22871689913776,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,0,45.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,50.66666666666667,44.666666666666664,38.333333333333336,35.833333333333336,0.0,38.66666666666667
