player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24084.0,Martin Valjent,Mallorca,93,89,26,21,0.8076923076923077,12,0,20.79043094822561,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,7,2,0,0,25.161290322580644,0.0,0.0,1.935483870967742,0.0,0.0,0.46153846153846156,0.0,0.19230769230769232,10.645161290322582,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,33.75,36.25,32.142857142857146,37.589285714285715,76.78571428571428,39.125
24083.0,Manuel Reina Rodríguez,Mallorca,94,109,38,27,0.7105263157894737,29,0,35.24675909589794,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,0.0,0.5,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,45.0,36.25,32.142857142857146,40.08928571428572,76.78571428571428,42.43750000000001
24088.0,Daniel José Rodríguez Vázquez,Mallorca,93,203,39,32,0.8205128205128205,9,2,15.43775681416763,4,0,1,3,0,0,0.39589197600000003,0.131963992,0.0,3,2,0.6666666666666666,5,1,0.2,5,1,0.2,2,8,0,1,1,3,37.74193548387097,2.903225806451613,2.903225806451613,4.838709677419355,1.935483870967742,0.38312126709677424,0.23076923076923078,0.05128205128205128,0.10256410256410256,7.741935483870968,6.774193548387097,0.967741935483871,8.709677419354838,0.38312126709677424,0.0,-0.38312126709677424,1.935483870967742,0.967741935483871,1.935483870967742,7.741935483870968,0.967741935483871,0.967741935483871,38.48214285714286,54.642857142857146,82.85714285714286,80.26785714285714,44.64285714285714,60.370535714285715
23986.0,Aleix Febas Pérez,Mallorca,93,178,37,33,0.8918918918918919,8,0,17.129211037480854,5,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,7,1,1,1,2,35.806451612903224,0.0,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.21621621621621623,0.0,0.13513513513513514,3.870967741935484,4.838709677419355,0.967741935483871,7.741935483870968,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,43.482142857142854,36.25,77.85714285714286,50.80357142857143,44.64285714285714,50.12946428571429
8654.0,Ante Budimir,Mallorca,84,109,19,14,0.7368421052631579,1,1,13.810456595882316,0,0,0,2,2,2,0.5284588100000001,0.26422940500000003,1.0,1,0,0.0,4,0,0.0,1,0,0.0,0,0,1,2,2,2,20.357142857142858,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.5662058678571429,0.05263157894736842,0.05263157894736842,0.0,4.285714285714286,3.214285714285714,0.0,1.0714285714285714,0.5662058678571429,2.142857142857143,1.576651275,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,16.25,90.71428571428572,32.142857142857146,37.85714285714286,14.28571428571429,42.16964285714286
24089.0,Joan Sastre Vanrell,Mallorca,93,172,40,29,0.725,14,3,21.52680310103788,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,4,2,4,4,38.70967741935484,0.0,0.0,1.935483870967742,0.0,0.0,0.35,0.075,0.25,7.741935483870968,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,3.870967741935484,40.357142857142854,36.25,32.142857142857146,65.80357142857143,10.71428571428571,39.8125
24086.0,Antonio José Raillo Arenas,Mallorca,93,114,36,28,0.7777777777777778,24,0,22.795658319450528,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,6,2,0,0,34.83870967741935,0.0,0.0,2.903225806451613,0.0,0.0,0.6666666666666666,0.0,0.25,10.645161290322582,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.0,45.0,36.25,32.142857142857146,64.91071428571429,76.78571428571428,47.40178571428572
31090.0,Takefusa Kubo,Mallorca,93,159,33,19,0.5757575757575758,9,9,15.850998778126858,3,0,0,2,0,0,0.055466973,0.0277334865,0.0,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,2,8,0,0,0,4,31.935483870967744,1.935483870967742,5.806451612903226,0.0,1.935483870967742,0.053677715806451615,0.2727272727272727,0.2727272727272727,0.09090909090909091,1.935483870967742,7.741935483870968,0.0,8.709677419354838,0.053677715806451615,0.0,-0.053677715806451615,1.935483870967742,0.0,1.935483870967742,7.741935483870968,0.0,0.0,19.375,46.42857142857143,75.0,53.92857142857144,76.78571428571428,49.91517857142858
24576.0,Francisco Gámez López,Mallorca,91,131,37,32,0.8648648648648649,11,2,20.371347200843015,8,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,4,4,2,1,1,36.59340659340659,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.2972972972972973,0.05405405405405406,0.21621621621621623,7.912087912087912,2.967032967032967,0.989010989010989,10.87912087912088,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,50.53571428571429,36.25,87.14285714285715,51.16071428571429,35.71428571428571,52.92857142857143
5487.0,Antoine Griezmann,Barcelona,85,177,45,37,0.8222222222222222,5,7,15.91282500539375,3,1,0,2,2,1,0.64240475,0.321202375,1.0,2,1,0.5,2,0,0.0,2,0,0.0,0,4,3,2,0,0,47.64705882352941,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,0.6801932647058824,0.1111111111111111,0.15555555555555556,0.06666666666666667,7.411764705882353,4.235294117647059,1.0588235294117647,5.294117647058823,0.6801932647058824,1.0588235294117647,0.37863026470588235,1.0588235294117647,0.0,0.0,4.235294117647059,2.1176470588235294,0.0,38.92857142857143,91.78571428571429,71.42857142857143,44.19642857142857,76.78571428571428,63.48214285714286
24087.0,Iddrisu Baba Mohammed,Mallorca,71,121,29,24,0.8275862068965517,8,1,19.246684950328802,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,8,0,0,1,1,36.76056338028169,0.0,1.267605633802817,5.01249432076329,0.0,0.0,0.27586206896551724,0.034482758620689655,0.06896551724137931,5.070422535211268,1.267605633802817,0.0,10.140845070422536,0.0,0.0,0.0,0.0,1.267605633802817,0.0,10.140845070422536,0.0,1.267605633802817,35.0,36.25,32.142857142857146,72.14285714285714,28.57142857142857,41.526785714285715
20055.0,Marc-André ter Stegen,Barcelona,87,60,24,22,0.9166666666666666,13,0,27.429535862779034,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.2916666666666667,0.0,0.0,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,60.35714285714286,36.25,32.142857142857146,36.87500000000001,76.78571428571428,45.63392857142858
11671.0,Juan Camilo Hernández Suárez,Mallorca,34,54,6,5,0.8333333333333334,1,1,12.048361304425844,0,0,0,2,1,0,0.07050203499999999,0.035251017499999995,0.5,1,0,0.0,1,0,0.0,1,0,0.0,1,4,0,0,0,2,15.882352941176471,5.294117647058823,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.18662303382352938,0.16666666666666666,0.16666666666666666,0.0,5.294117647058823,7.9411764705882355,0.0,2.6470588235294117,0.18662303382352938,0.0,-0.18662303382352938,0.0,0.0,2.6470588235294117,10.588235294117647,0.0,0.0,26.249999999999996,61.96428571428571,32.142857142857146,58.48214285714286,76.78571428571428,47.85714285714286
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,30,91,24,23,0.9583333333333334,3,2,14.641996366405209,1,0,1,1,0,0,0.016806735,0.016806735,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,3,2,0,72.0,3.0,3.0,0.0,0.0,0.050420204999999996,0.125,0.08333333333333333,0.041666666666666664,9.0,9.0,3.0,9.0,0.050420204999999996,0.0,-0.050420204999999996,0.0,0.0,0.0,3.0,9.0,6.0,68.21428571428571,44.28571428571429,32.142857142857146,44.19642857142857,3.57142857142857,43.75
13599.0,Carles Aleña Castillo,Barcelona,21,69,23,22,0.9565217391304348,5,3,17.66419310670702,3,0,0,1,1,0,0.042884663,0.042884663,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,2,0,98.14052795031057,4.285714285714286,0.0,4.285714285714286,0.0,0.18379141285714287,0.21739130434782608,0.13043478260869565,0.13043478260869565,4.285714285714286,4.285714285714286,0.0,21.428571428571427,0.18379141285714287,0.0,-0.18379141285714287,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,61.875,67.85714285714286,32.142857142857146,43.83928571428572,0.0,47.62946428571429
27342.0,Josep Señé Escudero,Mallorca,17,38,11,10,0.9090909090909091,3,0,20.252639156471897,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,58.235294117647065,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375,36.25,32.142857142857146,31.78571428571429,76.78571428571428,41.87053571428572
