player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5470.0,Ivan Rakitić,Barcelona,93,239,72,68,0.9444444444444444,10,6,15.407540997613564,5,0,0,2,1,0,0.10887986,0.05443993,0.5,2,1,0.5,1,1,1.0,1,1,1.0,1,1,1,0,2,4,69.6774193548387,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.1053676064516129,0.1388888888888889,0.08333333333333333,0.06944444444444445,2.903225806451613,3.870967741935484,0.0,9.67741935483871,0.1053676064516129,0.0,-0.1053676064516129,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.0,1.935483870967742,50.89285714285714,64.28571428571429,65.71428571428572,69.19642857142857,14.28571428571429,57.205357142857146
5203.0,Sergio Busquets i Burgos,Barcelona,94,302,102,93,0.9117647058823529,26,3,17.807181592394166,13,0,1,1,0,0,0.04526853,0.04526853,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,7,2,1,0,2,95.91702127659573,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.043342209574468084,0.2549019607843137,0.029411764705882353,0.12745098039215685,3.829787234042553,2.8723404255319145,0.9574468085106382,24.893617021276597,0.043342209574468084,0.0,-0.043342209574468084,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.0,79.10714285714286,48.75,73.92857142857143,50.625,62.5,63.125
30756.0,Anssumane Fati,Barcelona,87,195,45,37,0.8222222222222222,3,10,12.531807440853736,3,0,3,5,2,2,0.80228785,0.16045757,0.4,5,4,0.8,5,1,0.2,4,1,0.25,0,2,0,2,0,0,46.55172413793104,5.172413793103448,5.172413793103448,4.137931034482759,0.0,0.8299529482758622,0.06666666666666667,0.2222222222222222,0.06666666666666667,6.206896551724138,13.448275862068966,3.103448275862069,3.103448275862069,0.8299529482758622,2.0689655172413794,1.2390125689655171,4.137931034482759,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,0.0,44.28571428571429,88.21428571428572,85.0,65.625,62.5,69.5
5487.0,Antoine Griezmann,Barcelona,71,130,33,28,0.8484848484848485,2,4,14.70729516843244,4,0,0,3,0,0,0.7910766,0.2636922,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,1,0,0,41.83098591549296,3.8028169014084505,0.0,1.267605633802817,0.0,1.0027731549295773,0.06060606060606061,0.12121212121212122,0.12121212121212122,3.8028169014084505,3.8028169014084505,0.0,2.535211267605634,1.0027731549295773,0.0,-1.0027731549295773,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,25.892857142857146,60.892857142857146,30.357142857142854,38.57142857142857,62.5,41.73214285714286
6680.0,Rubén Rochina Naixes,Levante UD,94,180,47,35,0.7446808510638298,16,6,18.317626438226327,7,0,0,3,1,1,0.353599797,0.117866599,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,6,1,3,3,2,45.0,2.8723404255319145,2.8723404255319145,0.0,0.0,0.33855299712765957,0.3404255319148936,0.1276595744680851,0.14893617021276595,3.829787234042553,5.744680851063829,0.0,15.319148936170212,0.33855299712765957,0.9574468085106382,0.6188938113829787,1.9148936170212765,0.0,0.0,5.744680851063829,2.8723404255319145,2.8723404255319145,34.64285714285714,81.07142857142857,77.14285714285714,46.964285714285715,5.35714285714286,54.285714285714285
6826.0,Clément Lenglet,Barcelona,91,212,70,68,0.9714285714285714,20,1,19.0487743066114,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,2,1,0,2,69.23076923076924,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.2857142857142857,0.014285714285714285,0.11428571428571428,4.945054945054945,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,68.39285714285714,39.10714285714286,79.28571428571428,46.160714285714285,62.5,58.21428571428571
5213.0,Gerard Piqué Bernabéu,Barcelona,94,239,78,75,0.9615384615384616,25,0,19.20963819998056,14,0,0,1,0,0,0.028238246,0.028238246,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,4,1,2,4,0,74.68085106382979,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.0270366185106383,0.32051282051282054,0.0,0.1794871794871795,7.659574468085106,0.9574468085106382,0.0,23.93617021276596,0.0270366185106383,0.0,-0.0270366185106383,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,3.829787234042553,70.89285714285714,47.67857142857143,30.357142857142854,76.25,0.0,50.964285714285715
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,266,67,52,0.7761194029850746,24,18,18.14086244966025,12,2,5,10,5,0,0.983463906,0.0983463906,0.5,14,10,0.7142857142857143,1,0,0.0,0,0,0.0,0,2,0,0,0,1,65.54347826086956,9.039130434782605,12.199488491048585,0.0,0.0,0.9620842558695651,0.3582089552238806,0.26865671641791045,0.1791044776119403,0.0,28.369565217391305,6.847826086956522,23.478260869565215,0.9620842558695651,0.0,-0.9620842558695651,9.782608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,65.17857142857143,74.28571428571428,90.0,32.32142857142857,62.5,65.58035714285714
6374.0,Nélson Cabral Semedo,Barcelona,94,255,79,71,0.8987341772151899,17,6,14.478720432410936,5,0,1,1,0,0,0.16660585,0.16660585,0.0,5,5,1.0,1,0,0.0,1,0,0.0,2,5,0,2,0,1,75.63829787234043,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,0.15951623936170214,0.21518987341772153,0.0759493670886076,0.06329113924050633,4.787234042553192,6.702127659574468,0.9574468085106382,16.27659574468085,0.15951623936170214,0.0,-0.15951623936170214,4.787234042553192,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,64.10714285714286,50.892857142857146,92.14285714285714,54.82142857142858,62.5,64.39285714285714
23344.0,Aitor Fernández Abarisketa,Levante UD,90,54,21,19,0.9047619047619048,13,0,24.09735554827025,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.3333333333333333,0.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,52.76785714285714,39.10714285714286,30.357142857142854,35.80357142857143,62.5,42.450892857142854
20055.0,Marc-André ter Stegen,Barcelona,91,133,48,48,1.0,37,0,21.642298968139997,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,47.472527472527474,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.0,0.1875,0.0,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,78.39285714285714,39.10714285714286,30.357142857142854,33.125,62.5,48.32142857142857
11676.0,Jorge Miramón Santagertrudis,Levante UD,87,132,41,35,0.8536585365853658,19,2,20.83367692910474,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,1,1,5,0,0,42.41379310344827,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.4634146341463415,0.04878048780487805,0.17073170731707318,8.275862068965518,2.0689655172413794,0.0,19.655172413793103,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,5.172413793103448,0.0,50.892857142857146,39.10714285714286,70.0,48.57142857142858,62.5,52.464285714285715
12020.0,Hernâni Jorge Santos Fortes,Levante UD,33,47,12,8,0.6666666666666666,2,3,13.631778989228195,0,0,0,2,1,0,0.142543491,0.0712717455,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,2,0,0,0,0,32.72727272727273,5.454545454545455,0.0,2.7272727272727275,0.0,0.38875497545454546,0.16666666666666666,0.25,0.0,2.7272727272727275,5.454545454545455,0.0,5.454545454545455,0.38875497545454546,0.0,-0.38875497545454546,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,22.142857142857142,71.42857142857143,30.357142857142854,74.73214285714286,62.5,50.66071428571429
21147.0,Borja Mayoral Moya,Levante UD,34,42,7,7,1.0,1,0,19.177787882217196,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,2,0,0,0,1,18.52941176470588,0.0,7.9411764705882355,0.0,2.6470588235294117,0.0,0.14285714285714285,0.0,0.2857142857142857,2.6470588235294117,7.9411764705882355,0.0,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,48.392857142857146,39.10714285714286,85.71428571428571,53.57142857142857,62.5,55.982142857142854
6379.0,Sergi Roberto Carnicer,Barcelona,25,61,19,18,0.9473684210526315,3,5,12.056326802410632,1,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,68.4,0.0,3.6,3.6,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842,3.6,14.4,10.799999999999999,10.799999999999999,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,0.0,75.0,39.10714285714286,87.85714285714286,42.5,62.5,60.84821428571429
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,13,34,8,7,0.875,0,0,15.14981339741096,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76785714285714,39.10714285714286,30.357142857142854,29.375,62.5,36.16517857142857
6782.0,Enis Bardhi,Levante UD,13,32,7,6,0.8571428571428571,4,0,19.428723430278897,1,0,0,1,1,0,0.25653508,0.25653508,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,48.46153846153846,6.923076923076923,0.0,6.198938992042436,0.0,1.7760120923076925,0.5714285714285714,0.0,0.14285714285714285,6.923076923076923,6.923076923076923,0.0,27.692307692307693,1.7760120923076925,0.0,-1.7760120923076925,0.0,0.0,0.0,0.0,0.0,0.0,59.642857142857146,79.64285714285714,30.357142857142854,29.375,62.5,53.01785714285714
