player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6612.0,Rubén Duarte Sánchez,Deportivo Alavés,92,128,41,26,0.6341463414634146,19,2,22.033428853134446,9,1,1,1,0,0,0.07739694,0.07739694,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,2,0,1,2,40.108695652173914,0.9782608695652174,0.0,1.9565217391304348,0.0,0.07571439782608695,0.4634146341463415,0.04878048780487805,0.21951219512195122,3.9130434782608696,1.9565217391304348,1.9565217391304348,18.58695652173913,0.07571439782608695,0.0,-0.07571439782608695,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,56.42857142857143,55.0,37.5,38.839285714285715,32.14285714285714,46.33928571428572
6400.0,Aleix Vidal Parreu,Deportivo Alavés,84,155,39,32,0.8205128205128205,7,5,20.174137115889273,7,0,1,1,1,0,0.027292637,0.027292637,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,0,1,1,1,41.785714285714285,1.0714285714285714,3.214285714285714,0.0,0.0,0.029242111071428576,0.1794871794871795,0.1282051282051282,0.1794871794871795,1.0714285714285714,5.357142857142857,1.0714285714285714,7.5,0.029242111071428576,0.0,-0.029242111071428576,3.214285714285714,0.0,0.0,5.357142857142857,1.0714285714285714,1.0714285714285714,51.78571428571429,66.42857142857143,90.0,49.19642857142857,25.0,59.892857142857146
6618.0,Martín Aguirregabiria Padilla,Deportivo Alavés,92,128,40,29,0.725,18,0,19.764656914373013,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,9,0,2,2,1,39.130434782608695,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.45,0.0,0.175,5.869565217391304,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,1.9565217391304348,41.07142857142857,39.64285714285714,37.5,61.339285714285715,10.71428571428571,41.01785714285714
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,93,256,68,64,0.9411764705882353,9,4,17.90216456951342,5,0,2,1,1,1,0.059873275,0.059873275,1.0,2,2,1.0,5,0,0.0,2,0,0.0,1,0,0,2,6,1,65.80645161290323,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.05794187903225806,0.1323529411764706,0.058823529411764705,0.07352941176470588,4.838709677419355,4.838709677419355,1.935483870967742,8.709677419354838,0.05794187903225806,0.967741935483871,0.9098000564516129,1.935483870967742,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,70.35714285714286,85.35714285714286,87.85714285714286,46.785714285714285,0.0,65.85714285714286
5487.0,Antoine Griezmann,Barcelona,91,164,44,35,0.7954545454545454,6,6,15.36097185230368,3,0,1,1,1,1,0.117472015,0.117472015,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,0,1,1,0,43.51648351648352,0.989010989010989,0.0,0.989010989010989,0.0,0.11618111373626373,0.13636363636363635,0.13636363636363635,0.06818181818181818,1.978021978021978,1.978021978021978,0.989010989010989,5.934065934065934,0.11618111373626373,0.989010989010989,0.8728298752747253,0.0,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.989010989010989,43.21428571428571,89.28571428571428,37.5,70.98214285714286,28.57142857142857,57.67857142857142
6629.0,Fernando Pacheco Flores,Deportivo Alavés,89,65,33,21,0.6363636363636364,31,0,52.56433065519336,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.8484848484848485,0.0,0.0,0.0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,49.82142857142857,39.64285714285714,37.5,46.87500000000001,75.0,46.74107142857143
6732.0,Lucas Pérez Martínez,Deportivo Alavés,93,115,24,18,0.75,6,5,19.309435810038263,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,5,0,1,1,0,23.225806451612904,0.0,1.935483870967742,0.0,0.0,0.0,0.25,0.20833333333333334,0.16666666666666666,0.967741935483871,2.903225806451613,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,35.89285714285714,39.64285714285714,76.78571428571429,47.589285714285715,37.5,47.50892857142858
6626.0,Mubarak Wakaso,Deportivo Alavés,70,116,19,14,0.7368421052631579,6,0,21.224518345726512,5,0,0,1,0,0,0.19581017,0.19581017,0.0,3,3,1.0,3,0,0.0,2,0,0.0,0,3,0,2,2,2,24.428571428571427,1.2857142857142856,3.857142857142857,2.571428571428571,0.0,0.2517559328571429,0.3157894736842105,0.0,0.2631578947368421,5.142857142857142,5.142857142857142,0.0,7.714285714285714,0.2517559328571429,0.0,-0.2517559328571429,3.857142857142857,0.0,0.0,3.857142857142857,2.571428571428571,2.571428571428571,28.57142857142857,58.92857142857143,92.14285714285714,49.19642857142857,3.57142857142857,50.5
6636.0,Rodrigo Ely,Deportivo Alavés,92,86,26,24,0.9230769230769231,12,0,23.083067849728852,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078,2.934782608695652,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,58.57142857142857,39.64285714285714,37.5,40.98214285714286,10.71428571428571,41.32142857142857
6632.0,Manuel Alejandro García Sánchez,Deportivo Alavés,92,148,33,26,0.7878787878787878,7,2,17.65282217373584,2,0,0,1,1,0,0.17007224,0.17007224,1.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,3,4,0,2,2,2,32.28260869565217,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,0.16637501739130436,0.21212121212121213,0.06060606060606061,0.06060606060606061,8.804347826086957,1.9565217391304348,0.0,6.847826086956522,0.16637501739130436,0.0,-0.16637501739130436,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,29.82142857142857,73.92857142857143,85.71428571428572,84.82142857142858,10.71428571428571,61.11607142857143
24049.0,Luis Jesús Rioja González,Deportivo Alavés,40,56,13,8,0.6153846153846154,5,1,16.60955196737149,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,29.25,0.0,2.25,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.0,2.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,29.19642857142857,39.64285714285714,37.5,46.339285714285715,75.0,41.47767857142857
3265.0,José Luis Sanmartín Mato,Deportivo Alavés,23,37,6,5,0.8333333333333334,2,0,17.08496055865471,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,41.69642857142857,39.64285714285714,37.5,50.714285714285715,75.0,45.47767857142857
8118.0,Frenkie de Jong,Barcelona,12,33,14,12,0.8571428571428571,3,0,16.345123555393425,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,102.6705882352941,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69642857142857,39.64285714285714,37.5,34.82142857142858,75.0,47.299107142857146
