player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22819.0,Bruno Soriano Llido,Villarreal,92,240,68,62,0.9117647058823529,19,0,17.05822642335768,5,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,6,1,0.16666666666666666,4,6,2,1,4,0,66.52173913043478,0.0,2.934782608695652,5.869565217391304,3.9130434782608696,0.0,0.27941176470588236,0.0,0.07352941176470588,12.717391304347824,3.9130434782608696,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,5.869565217391304,0.9782608695652174,3.9130434782608696,78.57142857142857,37.85714285714286,54.64285714285714,76.07142857142858,21.42857142857143,57.392857142857146
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,89,200,68,54,0.7941176470588235,30,0,19.971385103687492,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,3,5,4,1,1,1,68.76404494382022,0.0,2.0224719101123596,0.0,3.033707865168539,0.0,0.4411764705882353,0.0,0.11764705882352941,8.089887640449438,2.0224719101123596,0.0,30.337078651685392,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,5.056179775280898,1.0112359550561798,1.0112359550561798,61.25,37.85714285714286,45.714285714285715,53.57142857142858,60.71428571428572,50.70535714285715
25936.0,Mario Sebastián Viera Galain,Villarreal,89,47,21,9,0.42857142857142855,21,0,61.711260878034096,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9523809523809523,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,41.25,37.85714285714286,17.857142857142858,32.67857142857143,85.71428571428572,38.45535714285715
26194.0,Pascal Cygan,Villarreal,86,74,21,17,0.8095238095238095,12,0,20.683221780966814,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,4,8,1,0,0,21.97674418604651,0.0,0.0,4.186046511627907,1.0465116279069768,0.0,0.5714285714285714,0.0,0.19047619047619047,14.651162790697676,0.0,0.0,12.55813953488372,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,1.0465116279069768,0.0,43.74999999999999,37.85714285714286,17.857142857142858,73.03571428571429,85.71428571428572,47.15178571428572
5216.0,Andrés Iniesta Luján,Barcelona,90,208,59,52,0.8813559322033898,21,2,20.477529427375,10,0,0,1,1,0,0.38738805,0.38738805,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,0,1,2,1,59.0,1.0,0.0,1.0,0.0,0.38738805,0.3559322033898305,0.03389830508474576,0.1694915254237288,2.0,1.0,0.0,21.0,0.38738805,0.0,-0.38738805,0.0,0.0,0.0,6.0,1.0,2.0,67.5,74.46428571428572,17.857142857142858,43.39285714285714,39.28571428571429,51.66964285714286
20176.0,Víctor Valdés Arribas,Barcelona,91,38,16,14,0.875,14,1,35.77562408607115,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.875,0.0625,0.5,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,52.5,37.85714285714286,17.857142857142858,32.142857142857146,85.71428571428572,41.16071428571429
5987.0,Giovani dos Santos Ramírez,Barcelona,47,90,16,11,0.6875,3,3,12.872411814851203,0,0,1,2,1,0,0.300539644,0.150269822,0.5,2,2,1.0,1,0,0.0,1,0,0.0,0,4,0,0,2,0,30.638297872340424,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.5755014459574468,0.1875,0.1875,0.0,1.9148936170212765,9.574468085106384,1.9148936170212765,5.744680851063829,0.5755014459574468,0.0,-0.5755014459574468,3.829787234042553,0.0,0.0,7.659574468085106,0.0,3.829787234042553,36.607142857142854,71.96428571428571,76.42857142857143,40.714285714285715,26.785714285714292,53.25
26192.0,Matías Ariel Fernández Fernández,Villarreal,25,60,11,9,0.8181818181818182,4,2,18.453551769796103,1,0,0,1,0,0,0.10132063,0.10132063,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,3,39.6,3.6,3.6,3.6,0.0,0.36475426799999994,0.36363636363636365,0.18181818181818182,0.09090909090909091,3.6,7.2,0.0,14.4,0.36475426799999994,0.0,-0.36475426799999994,3.6,0.0,0.0,3.6,0.0,0.0,48.75,56.25,74.28571428571429,33.214285714285715,85.71428571428572,56.321428571428584
11270.0,Eiður Smári Guðjohnsen,Barcelona,19,54,11,11,1.0,2,1,18.72738768369196,3,0,0,1,0,0,0.06749232,0.06749232,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,52.10526315789474,4.501007838745799,14.210526315789473,0.0,0.0,0.3197004631578947,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,18.94736842105263,0.0,9.473684210526315,0.3197004631578947,0.0,-0.3197004631578947,14.210526315789473,0.0,0.0,9.473684210526315,0.0,9.473684210526315,56.87499999999999,55.17857142857142,93.57142857142858,41.25000000000001,3.57142857142857,55.33482142857142
25854.0,Sylvio Mendes Campos Junior,Barcelona,13,40,12,9,0.75,3,1,19.33403431630727,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,1,82.84214046822743,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,48.125,37.85714285714286,17.857142857142858,42.85714285714286,7.14285714285714,34.35267857142858
15526.0,Jon Dahl Tomasson,Villarreal,14,35,7,5,0.7142857142857143,1,0,19.323781225606215,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,2,45.0,0.0,6.428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,22.5,37.85714285714286,89.28571428571429,28.660714285714285,85.71428571428572,47.25
