player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25917.0,César Sánchez Domínguez,Real Zaragoza,92,70,25,16,0.64,23,0,49.47186747120449,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.76,0.9782608695652174,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,41.42857142857142,40.0,23.214285714285715,31.339285714285715,78.57142857142857,39.125
26220.0,Matuzalém Francelino da Silva,Real Zaragoza,52,85,24,16,0.6666666666666666,6,1,16.551193891044544,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,4,0,1,1,1,41.53846153846154,0.0,1.7307692307692308,6.394816053511702,0.0,0.0,0.25,0.041666666666666664,0.20833333333333334,8.653846153846155,1.7307692307692308,0.0,10.384615384615385,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,6.923076923076923,1.7307692307692308,1.7307692307692308,23.928571428571427,40.0,23.214285714285715,66.78571428571428,32.14285714285714,37.19642857142857
24520.0,Alberto Zapater Arjol,Real Zaragoza,90,155,40,30,0.75,13,0,21.98773750761034,9,0,0,1,1,1,0.06093827,0.06093827,1.0,1,1,1.0,4,1,0.25,4,1,0.25,1,0,1,2,0,0,40.0,1.0,1.0,4.0,1.0,0.06093827,0.325,0.0,0.225,8.0,2.0,0.0,12.999999999999998,0.06093827,1.0,0.93906173,1.0,1.0,1.0,0.0,2.0,0.0,38.92857142857143,85.71428571428572,66.42857142857142,59.017857142857146,78.57142857142857,64.10714285714286
19294.0,Diego Alberto Milito,Real Zaragoza,59,81,18,15,0.8333333333333334,1,0,15.65933402834863,1,0,0,1,0,0,0.057583097,0.057583097,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,0,1,2,2,1,27.45762711864407,1.5254237288135593,3.0508474576271185,0.0,1.5254237288135593,0.08783862254237287,0.05555555555555555,0.0,0.05555555555555555,6.101694915254237,4.576271186440678,0.0,1.5254237288135593,0.08783862254237287,0.0,-0.08783862254237287,3.0508474576271185,0.0,1.5254237288135593,0.0,3.0508474576271185,3.0508474576271185,30.80357142857143,54.64285714285714,83.57142857142857,40.535714285714285,14.28571428571429,47.61160714285715
26023.0,Juan Francisco García García,Real Zaragoza,84,113,40,28,0.7,16,2,18.972277172009015,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,1,4,2,2,0,0,42.857142857142854,0.0,3.214285714285714,2.142857142857143,1.0714285714285714,0.0,0.4,0.05,0.15,7.5,4.285714285714286,1.0714285714285714,17.142857142857142,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,4.285714285714286,2.142857142857143,0.0,53.57142857142857,40.0,52.85714285714286,71.16071428571429,78.57142857142857,56.05357142857143
25274.0,Ricardo de Oliveira,Real Zaragoza,90,97,13,11,0.8461538461538461,0,1,14.82008335709571,2,0,0,2,1,0,0.253984816,0.126992408,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,1,5,2,3,12.999999999999998,2.0,3.0,0.0,0.0,0.253984816,0.0,0.07692307692307693,0.15384615384615385,6.0,5.0,0.0,0.0,0.253984816,0.0,-0.253984816,2.0,0.0,0.0,2.0,5.0,2.0,30.803571428571423,69.46428571428571,67.85714285714286,34.910714285714285,26.785714285714292,48.29910714285715
20176.0,Víctor Valdés Arribas,Barcelona,83,41,16,13,0.8125,13,0,34.81178750436591,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,17.34939759036145,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.5,0.0,0.0,0.0,14.096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,0.0,0.0,43.92857142857143,40.0,23.214285714285715,28.125,78.57142857142857,39.10714285714286
25873.0,Oleguer Presas Renom,Barcelona,66,190,68,59,0.8676470588235294,17,1,16.55869363579138,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,3,2,0,1,0,0,92.72727272727272,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.25,0.014705882352941176,0.07352941176470588,9.545454545454545,4.090909090909091,0.0,23.18181818181818,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,2.7272727272727275,1.3636363636363638,0.0,67.67857142857143,40.0,85.71428571428571,45.98214285714286,78.57142857142857,61.11607142857143
26215.0,Francisco Pavón Barahona,Real Zaragoza,90,81,24,20,0.8333333333333334,14,1,22.88619882355452,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,4,7,0,0,24.0,0.0,0.0,3.0,0.0,0.0,0.5833333333333334,0.041666666666666664,0.16666666666666666,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,46.42857142857143,40.0,23.214285714285715,40.982142857142854,78.57142857142857,42.30357142857143
6384.0,Gabriel Fernández Arenas,Real Zaragoza,47,108,32,28,0.875,12,0,17.573145724135607,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,3,1,2,0,61.27659574468085,0.0,0.0,1.9148936170212765,0.0,0.0,0.375,0.0,0.09375,9.574468085106384,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,67.67857142857142,40.0,23.214285714285715,69.01785714285714,10.71428571428571,46.43749999999999
24193.0,Jesús María Herrero Gómez,Real Zaragoza,39,47,14,10,0.7142857142857143,5,1,23.376219916618165,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,3,1,2,0,32.30769230769231,0.0,0.0,4.615384615384615,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,13.846153846153847,2.3076923076923075,2.3076923076923075,11.538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,4.615384615384615,49.285714285714285,40.0,23.214285714285715,66.16071428571428,0.0,40.19642857142857
6767.0,Sergio García De La Fuente,Real Zaragoza,34,55,4,4,1.0,0,1,12.002509268784086,0,0,2,0,0,0,0.0,0.0,0.0,4,0,0.0,2,0,0.0,0,0,0.0,1,4,0,0,1,0,10.588235294117647,0.0,10.588235294117647,0.0,2.6470588235294117,0.0,0.0,0.25,0.0,2.6470588235294117,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,10.588235294117647,0.0,2.6470588235294117,64.55357142857143,40.0,23.214285714285715,49.017857142857146,21.42857142857143,42.72767857142858
5987.0,Giovani dos Santos Ramírez,Barcelona,17,34,8,5,0.625,1,0,19.321270326469293,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,1,0,0,42.35294117647059,0.0,14.606599713055946,0.0,0.0,0.0,0.125,0.0,0.125,5.294117647058823,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,0.0,0.0,5.294117647058823,5.294117647058823,0.0,18.928571428571427,40.0,85.0,41.160714285714285,78.57142857142857,47.82142857142857
