player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20131.0,Xavier Hernández Creus,Barcelona,91,286,79,68,0.8607594936708861,23,13,22.84222552250208,18,1,2,1,0,0,0.022147853,0.022147853,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,5,0,1,0,2,78.13186813186813,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,0.02190447,0.2911392405063291,0.16455696202531644,0.22784810126582278,4.945054945054945,4.945054945054945,2.967032967032967,22.747252747252745,0.02190447,0.0,-0.02190447,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.989010989010989,0.0,83.57142857142856,50.357142857142854,64.28571428571429,56.69642857142858,76.78571428571428,65.35714285714286
20125.0,Carles Puyol i Saforcada,Barcelona,93,169,54,47,0.8703703703703703,20,0,19.76971837134192,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,0,5,1,2,2,52.25806451612904,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.37037037037037035,0.0,0.12962962962962962,9.67741935483871,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,1.935483870967742,69.28571428571429,39.64285714285714,25.0,69.46428571428571,41.07142857142857,50.232142857142854
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,153,36,30,0.8333333333333334,6,6,18.184979340376128,6,0,3,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,1,0,0.0,1,0,0.0,0,5,0,1,0,1,35.604395604395606,0.0,5.934065934065934,0.989010989010989,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.978021978021978,8.901098901098901,2.967032967032967,5.934065934065934,0.0,0.0,0.0,4.945054945054945,0.0,0.0,4.945054945054945,0.989010989010989,0.0,58.57142857142857,39.64285714285714,86.42857142857143,44.910714285714285,76.78571428571428,58.5
5558.0,Rafael Márquez Álvarez,Barcelona,61,152,55,44,0.8,39,4,30.16276537824314,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,3,0,0,1,80.33330931363719,0.0,1.4754098360655739,0.0,2.9508196721311477,0.0,0.7090909090909091,0.07272727272727272,0.38181818181818183,7.377049180327869,1.4754098360655739,0.0,57.54098360655738,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,4.426229508196721,0.0,0.0,63.839285714285715,39.64285714285714,82.85714285714286,51.07142857142857,76.78571428571428,60.33482142857144
25955.0,Jonathan Sesma González,Real Valladolid,93,147,24,16,0.6666666666666666,10,4,20.54219695429991,4,0,1,3,2,0,0.298716153,0.099572051,0.6666666666666666,2,1,0.5,1,0,0.0,0,0,0.0,1,6,0,2,0,1,23.225806451612904,2.903225806451613,1.935483870967742,0.0,0.967741935483871,0.2890801480645161,0.4166666666666667,0.16666666666666666,0.16666666666666666,2.903225806451613,5.806451612903226,0.967741935483871,9.67741935483871,0.2890801480645161,0.0,-0.2890801480645161,0.967741935483871,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,36.785714285714285,72.85714285714285,56.78571428571429,55.80357142857143,76.78571428571428,57.60714285714286
26188.0,Alberto Marcos Rey,Real Valladolid,88,128,42,29,0.6904761904761905,26,1,20.935394257068726,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,1,4,8,3,3,1,42.95454545454545,0.0,0.0,5.113636363636363,1.0227272727272727,0.0,0.6190476190476191,0.023809523809523808,0.21428571428571427,17.386363636363637,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,4.090909090909091,3.068181818181818,3.068181818181818,53.214285714285715,39.64285714285714,25.0,84.64285714285714,21.42857142857143,47.285714285714285
25854.0,Sylvio Mendes Campos Junior,Barcelona,92,199,64,51,0.796875,17,4,17.981241737625474,8,0,1,2,0,0,0.024060586,0.012030293,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,6,6,0,0,1,62.608695652173914,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.023537529782608695,0.265625,0.0625,0.125,8.804347826086957,4.891304347826087,0.9782608695652174,16.630434782608695,0.023537529782608695,0.0,-0.023537529782608695,0.9782608695652174,0.0,0.0,5.869565217391304,0.0,0.0,61.25,51.42857142857143,61.07142857142857,43.39285714285714,76.78571428571428,56.74107142857143
26187.0,Alberto López Fernández,Real Valladolid,86,60,20,9,0.45,20,0,60.28305774426237,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,1.0465116279069768,1.0465116279069768,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,51.42857142857143,39.64285714285714,25.0,44.46428571428571,76.78571428571428,44.339285714285715
15774.0,Gianluca Zambrotta,Barcelona,32,53,13,9,0.6923076923076923,5,0,16.741072684725665,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,2,3,0,0,36.5625,0.0,0.0,8.4375,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,22.5,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,2.8125,0.0,5.625,8.4375,0.0,38.214285714285715,39.64285714285714,25.0,78.21428571428571,76.78571428571428,47.78571428571429
26186.0,Bartholomew Owogbalor Ogbeche,Real Valladolid,29,56,9,6,0.6666666666666666,2,0,22.84455928446204,3,0,0,2,1,0,0.23934877999999998,0.11967438999999999,0.5,2,1,0.5,3,0,0.0,0,0,0.0,1,4,0,0,1,0,27.931034482758623,6.049784482758621,6.206896551724138,0.0,3.103448275862069,0.7428065586206897,0.2222222222222222,0.0,0.3333333333333333,3.103448275862069,12.413793103448276,0.0,6.206896551724138,0.7428065586206897,0.0,-0.7428065586206897,3.103448275862069,0.0,3.103448275862069,12.413793103448276,0.0,3.103448275862069,24.464285714285715,75.17857142857143,77.14285714285715,60.35714285714286,17.85714285714286,54.19642857142858
11270.0,Eiður Smári Guðjohnsen,Barcelona,20,28,7,3,0.42857142857142855,0,2,14.929467943248534,0,0,0,1,0,0,0.0682102,0.0682102,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,0,0,1,31.499999999999996,4.5,0.0,0.0,4.5,0.3069459,0.0,0.2857142857142857,0.0,9.0,4.5,0.0,0.0,0.3069459,0.0,-0.3069459,0.0,0.0,4.5,0.0,0.0,0.0,11.339285714285714,58.92857142857143,25.0,47.410714285714285,76.78571428571428,39.72767857142857
26185.0,Víctor Manuel Fernández Gutiérrez,Real Valladolid,21,78,17,15,0.8823529411764706,6,3,16.513093233582907,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,1,2,72.85714285714286,0.0,0.0,8.535267857142857,0.0,0.0,0.35294117647058826,0.17647058823529413,0.058823529411764705,8.571428571428571,4.285714285714286,4.285714285714286,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,90.17857142857143,39.64285714285714,25.0,44.99999999999999,0.0,46.45535714285714
5987.0,Giovani dos Santos Ramírez,Barcelona,17,28,4,1,0.25,0,0,19.271794295664005,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,0,21.176470588235293,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.25,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.089285714285714,39.64285714285714,25.0,40.26785714285714,76.78571428571428,33.16517857142858
26184.0,Óscar Sánchez Fuentes,Real Valladolid,13,36,10,8,0.8,1,1,25.37904085576654,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,69.23076923076924,0.0,12.220735785953181,0.0,0.0,0.0,0.1,0.1,0.3,0.0,20.76923076923077,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,39.64285714285714,25.0,33.482142857142854,76.78571428571428,44.754464285714285
