player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20125.0,Carles Puyol i Saforcada,Barcelona,88,128,42,33,0.7857142857142857,15,0,22.59787177109548,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,8,2,1,2,0,42.95454545454545,0.0,0.0,2.0454545454545454,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,5.113636363636363,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,1.0227272727272727,2.0454545454545454,43.392857142857146,34.464285714285715,30.357142857142854,49.01785714285714,25.0,37.839285714285715
20176.0,Víctor Valdés Arribas,Barcelona,88,76,27,19,0.7037037037037037,23,0,40.27038138482638,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.5185185185185185,0.0,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,44.64285714285714,34.464285714285715,30.357142857142854,44.55357142857142,82.14285714285714,42.973214285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,190,40,36,0.9,9,3,13.165615184137668,2,1,2,6,3,0,0.23929372850000002,0.039882288083333335,0.5,11,9,0.8181818181818182,1,0,0.0,1,0,0.0,0,3,0,0,4,3,39.130434782608695,5.869565217391304,10.760869565217392,0.9782608695652174,0.0,0.23409169092391308,0.225,0.075,0.05,0.9782608695652174,18.58695652173913,2.934782608695652,8.804347826086957,0.23409169092391308,0.0,-0.23409169092391308,8.804347826086957,0.0,0.0,2.934782608695652,0.0,3.9130434782608696,64.01785714285714,66.25,86.42857142857143,36.24999999999999,8.92857142857143,57.995535714285715
20131.0,Xavier Hernández Creus,Barcelona,91,238,71,63,0.8873239436619719,30,2,19.596747653504742,9,0,3,1,0,0,0.06369462,0.06369462,0.0,1,0,0.0,2,1,0.5,1,1,1.0,2,4,0,1,3,0,70.21978021978022,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.06299467912087912,0.4225352112676056,0.028169014084507043,0.1267605633802817,3.956043956043956,4.945054945054945,2.967032967032967,29.67032967032967,0.06299467912087912,0.0,-0.06299467912087912,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,2.967032967032967,83.21428571428571,44.642857142857146,30.357142857142854,79.01785714285712,17.85714285714286,55.62499999999999
4913.0,Bojan Krkíc Pérez,Barcelona,91,134,30,24,0.8,6,1,18.07018005486738,4,0,2,3,1,0,0.34166173600000005,0.11388724533333335,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,2,29.67032967032967,2.967032967032967,0.989010989010989,0.0,0.0,0.3379072114285715,0.2,0.03333333333333333,0.13333333333333333,0.0,5.934065934065934,1.978021978021978,5.934065934065934,0.3379072114285715,0.0,-0.3379072114285715,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.989010989010989,41.42857142857142,66.42857142857143,75.71428571428572,34.107142857142854,57.14285714285714,54.642857142857146
15516.0,Thierry Henry,Barcelona,90,135,31,18,0.5806451612903226,9,6,14.702912028974874,2,0,0,3,1,1,0.31537544,0.10512514666666667,0.3333333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,3,1,0,2,3,31.0,3.0,4.0,0.0,1.0,0.31537544,0.2903225806451613,0.1935483870967742,0.06451612903225806,2.0,7.0,0.0,9.0,0.31537544,1.0,0.68462456,4.0,0.0,1.0,3.0,0.0,2.0,24.642857142857142,81.07142857142857,88.57142857142858,43.92857142857143,32.14285714285714,56.142857142857146
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,90,171,55,45,0.8181818181818182,19,3,18.38086380159531,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,3,0.42857142857142855,6,3,0.5,2,6,3,3,1,0,55.00000000000001,0.0,2.0,6.0,2.0,0.0,0.34545454545454546,0.05454545454545454,0.12727272727272726,14.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,3.0,1.0,55.89285714285714,34.464285714285715,67.14285714285714,87.85714285714286,53.57142857142857,58.946428571428584
5201.0,Sergio Ramos García,Real Madrid,92,131,38,30,0.7894736842105263,16,2,20.649056465648854,7,0,0,1,0,0,0.012238277,0.012238277,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,0,1,2,0,3,37.17391304347826,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.011972227500000002,0.42105263157894735,0.05263157894736842,0.18421052631578946,5.869565217391304,1.9565217391304348,0.0,15.652173913043478,0.011972227500000002,0.0,-0.011972227500000002,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,45.892857142857146,42.5,30.357142857142854,50.26785714285714,82.14285714285714,46.4375
5558.0,Rafael Márquez Álvarez,Barcelona,45,97,29,27,0.9310344827586207,20,0,26.245010642740745,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,3,3,2,58.00000000000001,0.0,0.0,4.0,0.0,0.0,0.6896551724137931,0.0,0.3103448275862069,10.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,74.64285714285714,34.464285714285715,30.357142857142854,48.839285714285715,1.7857142857142905,43.29464285714286
3087.0,Gnégnéri Yaya Touré,Barcelona,89,125,32,30,0.9375,10,0,19.077423542506754,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,4,3,4,2,0,32.359550561797754,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.3125,0.0,0.125,9.101123595505618,1.0112359550561798,0.0,10.112359550561797,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,4.044943820224719,2.0224719101123596,57.142857142857146,34.464285714285715,80.0,69.19642857142857,28.57142857142857,55.598214285714285
11270.0,Eiður Smári Guðjohnsen,Barcelona,23,33,10,9,0.9,1,0,13.567831697564975,0,0,0,1,0,0,0.024394304,0.024394304,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,39.130434782608695,3.9130434782608696,0.0,0.0,0.0,0.09545597217391304,0.1,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.09545597217391304,0.0,-0.09545597217391304,0.0,0.0,0.0,0.0,0.0,0.0,39.017857142857146,47.85714285714286,30.357142857142854,31.69642857142857,82.14285714285714,42.34375
26036.0,Fernando Rubén Gago,Real Madrid,92,253,73,64,0.8767123287671232,27,3,18.69116582400045,13,0,0,1,1,0,0.023503099,0.023503099,1.0,1,1,1.0,7,0,0.0,7,0,0.0,3,5,1,2,4,1,71.09086239847109,0.9782608695652174,0.9782608695652174,6.618913043478262,2.934782608695652,0.02299216206521739,0.3698630136986301,0.0410958904109589,0.1780821917808219,12.717391304347824,1.9565217391304348,0.0,26.41304347826087,0.02299216206521739,0.0,-0.02299216206521739,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,3.9130434782608696,63.392857142857146,61.785714285714285,73.57142857142858,58.57142857142857,8.92857142857143,58.61607142857144
5987.0,Giovani dos Santos Ramírez,Barcelona,66,105,26,24,0.9230769230769231,2,2,17.898253895804377,2,0,2,1,0,0,0.0075476766,0.0075476766,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,2,1,35.45454545454545,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.010292286272727273,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.3636363636363638,5.454545454545455,2.7272727272727275,2.7272727272727275,0.010292286272727273,0.0,-0.010292286272727273,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,52.5,41.42857142857143,84.28571428571428,33.035714285714285,21.42857142857143,49.089285714285715
25854.0,Sylvio Mendes Campos Junior,Barcelona,15,10,2,2,1.0,1,1,32.52562398307788,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,12.0,0.0,0.0,0.0,6.0,0.0,0.5,0.5,0.5,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,71.25,34.464285714285715,30.357142857142854,45.982142857142854,1.7857142857142905,41.875
25910.0,José Edmílson Gomes de Moraes,Barcelona,31,29,10,8,0.8,6,0,29.43891581634257,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,0,1,29.032258064516128,0.0,0.0,0.0,2.903225806451613,0.0,0.6,0.0,0.3,5.806451612903226,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.0,50.892857142857146,34.464285714285715,30.357142857142854,52.58928571428571,82.14285714285714,46.142857142857146
5497.0,Gonzalo Gerardo Higuaín,Real Madrid,31,65,15,12,0.8,3,2,21.14612692879491,3,0,0,2,1,1,0.4762242,0.2381121,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,2,0,0,43.54838709677419,5.806451612903226,0.0,0.0,0.0,1.3825863870967743,0.2,0.13333333333333333,0.2,8.709677419354838,5.806451612903226,0.0,8.709677419354838,1.3825863870967743,2.903225806451613,1.5206394193548387,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,35.892857142857146,91.25,30.357142857142854,47.410714285714285,82.14285714285714,55.55357142857142
25930.0,Róbson de Souza,Real Madrid,18,45,13,11,0.8461538461538461,1,3,16.04400637506946,1,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0,0,0,0,65.0,0.0,13.855434782608699,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,20.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,52.67857142857142,34.464285714285715,85.71428571428572,31.69642857142857,82.14285714285714,53.48214285714286
19729.0,Ruud van Nistelrooy,Real Madrid,18,32,10,7,0.7,3,3,19.982572489255098,1,0,0,2,2,1,1.08403845,0.542019225,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,50.0,9.25967741935484,0.0,0.0,0.0,5.4201922499999995,0.3,0.3,0.1,0.0,10.0,0.0,15.0,5.4201922499999995,5.0,-0.4201922499999995,0.0,0.0,0.0,10.0,0.0,0.0,34.017857142857146,78.57142857142857,30.357142857142854,45.357142857142854,82.14285714285714,51.504464285714285
