player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40251.0,Daniele Croce,Empoli,89,132,24,19,0.7916666666666666,5,4,14.352968979082762,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,0,7,1,4,0,0,24.269662921348313,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.20833333333333334,0.16666666666666666,0.0,6.067415730337078,3.033707865168539,1.0112359550561798,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,4.044943820224719,0.0,51.78571428571429,41.07142857142857,30.357142857142854,48.92857142857143,76.78571428571428,46.75
30704.0,Gastón Brugman,Palermo,85,173,35,26,0.7428571428571429,8,2,15.51634627687646,5,0,1,1,0,0,0.06787269,0.06787269,0.0,2,2,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,8,1,2,3,2,37.05882352941176,1.0588235294117647,2.1176470588235294,3.176470588235294,2.1176470588235294,0.07186520117647059,0.22857142857142856,0.05714285714285714,0.14285714285714285,8.470588235294118,4.235294117647059,1.0588235294117647,8.470588235294118,0.07186520117647059,0.0,-0.07186520117647059,2.1176470588235294,1.0588235294117647,2.1176470588235294,8.470588235294118,2.1176470588235294,3.176470588235294,50.89285714285714,56.07142857142857,91.42857142857143,85.89285714285714,10.71428571428571,63.27678571428571
7792.0,Giuseppe Pezzella,Palermo,45,77,25,18,0.72,9,1,19.324936205826255,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,2,2,0,1,50.0,0.0,0.0,4.0,0.0,0.0,0.36,0.04,0.2,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,44.28571428571428,41.07142857142857,30.357142857142854,39.99999999999999,76.78571428571428,43.089285714285715
40350.0,Siniša Anđelković,Palermo,89,71,26,21,0.8076923076923077,12,1,22.538732354888868,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,3,3,2,0,26.29213483146067,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.46153846153846156,0.038461538461538464,0.23076923076923078,9.101123595505618,1.0112359550561798,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,2.0224719101123596,69.28571428571429,41.07142857142857,30.357142857142854,47.857142857142854,25.0,45.732142857142854
7055.0,Stefano Sorrentino,Palermo,91,70,33,14,0.42424242424242425,31,0,48.848903513829214,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.8484848484848485,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,10.87912087912088,0.0,0.0,40.535714285714285,41.07142857142857,30.357142857142854,45.17857142857142,76.78571428571428,43.1875
7155.0,Vincent Laurini,Empoli,42,97,33,32,0.9696969696969697,11,1,19.534086736506232,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,70.71428571428571,0.0,2.142857142857143,0.0,0.0,0.0,0.3333333333333333,0.030303030303030304,0.12121212121212122,4.285714285714286,2.142857142857143,0.0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,69.28571428571428,41.07142857142857,30.357142857142854,34.464285714285715,76.78571428571428,48.23214285714286
7150.0,Riccardo Saponara,Empoli,90,175,38,24,0.631578947368421,10,9,15.680543959149528,2,0,1,1,0,0,0.032838408,0.032838408,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,5,1,0,3,2,38.0,1.0,3.0,2.0,0.0,0.032838408,0.2631578947368421,0.23684210526315788,0.05263157894736842,3.0,5.0,1.0,10.0,0.032838408,0.0,-0.032838408,2.0,0.0,0.0,5.0,0.0,3.0,40.17857142857142,52.85714285714286,83.57142857142858,38.74999999999999,14.28571428571429,49.15178571428572
30512.0,Aleksandar Trajkovski,Palermo,92,183,41,27,0.6585365853658537,11,9,19.311842604652966,8,0,1,2,0,0,0.067475773,0.0337378865,0.0,2,1,0.5,6,0,0.0,5,0,0.0,0,8,0,0,0,2,40.108695652173914,1.9565217391304348,1.9565217391304348,4.891304347826087,0.0,0.06600890836956522,0.2682926829268293,0.21951219512195122,0.1951219512195122,4.891304347826087,4.891304347826087,0.9782608695652174,10.760869565217392,0.06600890836956522,0.0,-0.06600890836956522,0.9782608695652174,0.0,0.0,7.826086956521739,0.0,0.0,39.46428571428571,55.0,66.42857142857143,42.76785714285714,76.78571428571428,53.13392857142858
5584.0,Giancarlo González Castro,Palermo,89,78,28,21,0.75,17,0,29.28124656129785,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,3,3,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.42857142857142855,6.067415730337078,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,49.285714285714285,41.07142857142857,30.357142857142854,40.357142857142854,76.78571428571428,44.410714285714285
7054.0,Manuel Pucciarelli,Empoli,92,148,25,18,0.72,4,4,12.470965992806125,2,0,0,3,1,0,0.18411961300000002,0.06137320433333334,0.3333333333333333,3,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,0,1,2,24.456521739130434,2.934782608695652,2.934782608695652,2.934782608695652,0.0,0.18011701271739133,0.16,0.16,0.08,2.934782608695652,5.869565217391304,0.0,3.9130434782608696,0.18011701271739133,0.0,-0.18011701271739133,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.9782608695652174,23.66071428571428,75.35714285714286,30.357142857142854,60.17857142857144,50.0,47.86160714285714
11508.0,Łukasz Skorupski,Empoli,84,63,25,21,0.84,16,0,26.498885480246653,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.28,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,58.035714285714285,41.07142857142857,30.357142857142854,37.67857142857142,76.78571428571428,46.0625
40252.0,Massimo Maccarone,Empoli,82,71,9,6,0.6666666666666666,3,2,16.734508522973726,1,0,0,2,1,0,0.15489544,0.07744772,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,9.878048780487806,2.1951219512195124,1.0975609756097562,0.0,0.0,0.17000719024390243,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,3.292682926829268,0.0,3.292682926829268,0.17000719024390243,0.0,-0.17000719024390243,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,18.660714285714285,75.89285714285715,30.357142857142854,32.32142857142857,42.85714285714286,40.45982142857143
31172.0,Luca Bittante,Empoli,48,107,31,25,0.8064516129032258,9,2,17.09014623612289,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,2,2,2,2,0,58.125,0.0,1.875,5.625,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0967741935483871,13.125,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,54.285714285714285,41.07142857142857,30.357142857142854,41.42857142857143,7.14285714285714,38.910714285714285
10032.0,Achraf Lazaar,Palermo,46,95,32,20,0.625,20,3,22.343050008966358,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,0,4,0,1,62.608695652173914,0.0,1.9565217391304348,5.808423913043478,1.9565217391304348,0.0,0.625,0.09375,0.25,15.652173913043478,1.9565217391304348,0.0,39.130434782608695,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,11.739130434782608,7.826086956521739,0.0,45.535714285714285,41.07142857142857,87.14285714285714,92.32142857142857,76.78571428571428,65.22321428571428
8187.0,Marcel Büchel,Empoli,30,59,19,13,0.6842105263157895,6,3,19.561116116538404,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,57.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.21052631578947367,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,64.375,41.07142857142857,30.357142857142854,44.73214285714286,76.78571428571428,49.05803571428572
40419.0,Accursio Bentivegna,Palermo,10,30,6,4,0.6666666666666666,1,1,12.527517613626943,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,54.0,0.0,8.46195652173913,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,9.0,26.160714285714285,41.07142857142857,95.71428571428572,44.64285714285714,0.0,44.87946428571429
