player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7457.0,Gregoire Defrel,Sassuolo,90,179,39,31,0.7948717948717948,4,7,12.388419661634456,1,0,4,3,1,1,0.345077815,0.11502593833333334,0.3333333333333333,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,0,2,3,39.0,3.0,2.0,0.0,0.0,0.345077815,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.0,9.0,4.0,4.0,0.345077815,1.0,0.654922185,2.0,0.0,0.0,2.0,0.0,2.0,55.357142857142854,87.14285714285714,87.85714285714286,31.964285714285708,39.28571428571429,63.51785714285714
5461.0,Šime Vrsaljko,Sassuolo,45,70,21,15,0.7142857142857143,6,4,17.010110544045908,2,0,0,1,0,0,0.005803613,0.005803613,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,42.0,2.0,0.0,0.0,0.0,0.011607226000000002,0.2857142857142857,0.19047619047619047,0.09523809523809523,2.0,2.0,0.0,12.0,0.011607226000000002,0.0,-0.011607226000000002,0.0,0.0,0.0,4.0,2.0,0.0,35.71428571428571,45.714285714285715,35.714285714285715,40.71428571428571,87.5,44.39285714285714
5605.0,Oscar Hiljemark,Palermo,90,85,29,22,0.7586206896551724,9,6,22.116036578988883,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,0,2,0,0,29.000000000000004,0.0,0.0,2.0,2.0,0.0,0.3103448275862069,0.20689655172413793,0.3103448275862069,6.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,54.64285714285714,37.142857142857146,35.714285714285715,52.32142857142857,87.5,49.30357142857143
7132.0,Andrea Consigli,Sassuolo,85,71,28,27,0.9642857142857143,17,0,27.95535466249061,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.35714285714285715,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,63.214285714285715,37.142857142857146,35.714285714285715,36.78571428571428,87.5,48.339285714285715
8093.0,Diego Falcinelli,Sassuolo,95,128,15,12,0.8,1,2,13.034817656836948,1,1,0,6,2,0,0.406823732,0.06780395533333333,0.3333333333333333,1,1,1.0,4,0,0.0,0,0,0.0,0,3,1,1,2,2,14.210526315789473,5.684210526315789,0.9473684210526315,0.0,0.0,0.38541195663157896,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.894736842105263,6.63157894736842,0.9473684210526315,0.9473684210526315,0.38541195663157896,0.0,-0.38541195663157896,0.9473684210526315,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,40.714285714285715,73.57142857142857,80.35714285714286,35.357142857142854,58.92857142857143,57.607142857142854
10031.0,Marcello Gazzola,Sassuolo,49,84,24,20,0.8333333333333334,7,3,18.969360756893987,2,0,0,2,1,0,0.23196197000000002,0.11598098500000001,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,2,1,44.08163265306122,3.6734693877551017,0.0,1.8367346938775508,0.0,0.4260525979591837,0.2916666666666667,0.125,0.08333333333333333,1.8367346938775508,3.6734693877551017,0.0,12.857142857142856,0.4260525979591837,0.0,-0.4260525979591837,0.0,0.0,0.0,3.6734693877551017,0.0,3.6734693877551017,50.714285714285715,77.85714285714285,35.714285714285715,34.64285714285713,21.42857142857143,48.357142857142854
7698.0,Joseph Alfred Duncan,Sassuolo,31,99,29,24,0.8275862068965517,18,6,24.07414491883877,8,0,3,1,0,0,0.02050212,0.02050212,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,0,84.19354838709677,2.903225806451613,0.0,0.0,0.0,0.05952228387096774,0.6206896551724138,0.20689655172413793,0.27586206896551724,2.903225806451613,11.612903225806452,8.709677419354838,52.25806451612904,0.05952228387096774,0.0,-0.05952228387096774,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,91.25,48.92857142857143,35.714285714285715,48.482142857142854,28.57142857142857,54.74107142857143
8552.0,Robin Quaison,Palermo,22,30,5,2,0.4,2,1,16.152235086182223,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,1,2,20.454545454545453,0.0,0.0,4.090909090909091,0.0,0.0,0.4,0.2,0.2,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,18.839285714285715,37.142857142857146,35.714285714285715,68.75,14.28571428571429,36.31696428571429
6859.0,Nicola Sansone,Sassuolo,12,37,10,9,0.9,5,2,17.178947201474514,1,0,1,1,0,0,0.03220917,0.03220917,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,75.0,7.027894736842103,6.849999999999996,0.0,0.0,0.241568775,0.5,0.2,0.1,0.0,22.5,7.5,37.5,0.241568775,0.0,-0.241568775,7.5,0.0,0.0,0.0,0.0,0.0,94.55357142857143,52.14285714285714,96.42857142857143,30.089285714285708,87.5,70.72767857142857
30769.0,Andrea Rispoli,Palermo,14,9,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,10.714285714285714,37.142857142857146,35.714285714285715,51.07142857142857,0.0,29.321428571428573
