player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7018.0,Emiliano Viviano,Sampdoria,94,106,42,23,0.5476190476190477,38,1,56.46908896336833,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,2,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,48.92857142857143,40.714285714285715,39.285714285714285,46.16071428571429,83.92857142857143,47.892857142857146
174418.0,Modibo Diakité,Sampdoria,81,99,36,29,0.8055555555555556,14,3,19.590631578114603,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,3,1,0,40.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.3888888888888889,0.08333333333333333,0.1388888888888889,6.666666666666666,0.0,0.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,56.42857142857143,40.714285714285715,39.285714285714285,40.089285714285715,57.14285714285714,45.875
8875.0,Ricardo Gabriel Álvarez,Sampdoria,61,151,30,24,0.8,11,3,18.85043444147133,3,0,1,1,1,1,0.010453398,0.010453398,1.0,1,0,0.0,3,0,0.0,1,0,0.0,2,8,1,1,2,1,44.26229508196721,1.4754098360655739,1.4754098360655739,1.4754098360655739,2.9508196721311477,0.015423046229508195,0.36666666666666664,0.1,0.1,7.377049180327869,4.426229508196721,1.4754098360655739,16.229508196721312,0.015423046229508195,1.4754098360655739,1.4599867898360657,0.0,0.0,2.9508196721311477,11.80327868852459,1.4754098360655739,2.9508196721311477,71.07142857142857,80.35714285714286,39.285714285714285,64.19642857142857,17.85714285714286,60.33928571428572
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,86,128,37,29,0.7837837837837838,10,7,18.20703391420835,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,5,0,0.0,2,5,2,0,0,0,38.72093023255814,0.0,2.0930232558139537,4.919854217285662,2.0930232558139537,0.0,0.2702702702702703,0.1891891891891892,0.13513513513513514,9.418604651162791,3.13953488372093,1.0465116279069768,10.465116279069766,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,5.232558139534883,0.0,0.0,57.49999999999999,40.714285714285715,95.71428571428571,52.05357142857143,83.92857142857143,62.5
7125.0,Khouma El Hadji Babacar,Fiorentina,62,110,14,9,0.6428571428571429,3,3,13.455003800098952,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,0,2,3,20.32258064516129,0.0,0.0,2.903225806451613,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,2.903225806451613,2.903225806451613,2.903225806451613,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,0.0,2.903225806451613,38.03571428571429,40.714285714285715,39.285714285714285,70.08928571428571,28.57142857142857,44.419642857142854
6997.0,Borja Valero Iglesias,Fiorentina,92,201,62,48,0.7741935483870968,16,9,20.172160308258064,11,1,4,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,0,1,0,4,60.65217391304348,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.25806451612903225,0.14516129032258066,0.1774193548387097,1.9565217391304348,4.891304347826087,4.891304347826087,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,70.17857142857143,40.714285714285715,39.285714285714285,47.94642857142857,83.92857142857143,53.5625
15959.0,Nenad Krstičić,Sampdoria,67,118,25,19,0.76,4,1,16.907163107382665,3,0,0,1,0,0,0.018678695,0.018678695,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,1,1,3,1,33.582089552238806,1.3432835820895521,1.3432835820895521,4.029850746268656,1.3432835820895521,0.025090784328358207,0.16,0.04,0.12,8.059701492537313,2.6865671641791042,0.0,5.3731343283582085,0.025090784328358207,0.0,-0.025090784328358207,0.0,2.6865671641791042,1.3432835820895521,5.3731343283582085,1.3432835820895521,4.029850746268656,31.428571428571423,52.67857142857143,39.285714285714285,82.32142857142857,10.71428571428571,46.41964285714286
16586.0,Fernando Lucas Martins,Sampdoria,92,215,60,49,0.8166666666666667,20,2,22.539333305107228,15,0,0,1,0,0,0.018391456,0.018391456,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,2,3,3,1,58.69565217391305,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.017991641739130437,0.3333333333333333,0.03333333333333333,0.25,8.804347826086957,0.9782608695652174,0.0,19.565217391304348,0.017991641739130437,0.0,-0.017991641739130437,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,2.934782608695652,2.934782608695652,65.17857142857143,51.60714285714286,39.285714285714285,85.98214285714286,23.214285714285708,56.57142857142857
7473.0,Lorenzo De Silvestri,Sampdoria,92,127,37,28,0.7567567567567568,11,4,18.15086401017056,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,7,5,2,1,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.10810810810810811,0.1891891891891892,11.739130434782608,1.9565217391304348,1.9565217391304348,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,53.39285714285714,40.714285714285715,39.285714285714285,45.53571428571429,41.07142857142857,44.598214285714285
7962.0,Andrea Ranocchia,Sampdoria,92,105,31,24,0.7741935483870968,13,0,22.180513005240922,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,2,5,3,3,2,30.32608695652174,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.41935483870967744,0.0,0.22580645161290322,10.760869565217392,1.9565217391304348,0.0,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,2.934782608695652,47.05357142857143,40.714285714285715,84.28571428571428,50.80357142857144,23.214285714285708,51.28125
7011.0,Fabio Quagliarella,Sampdoria,94,136,18,13,0.7222222222222222,5,3,17.91808342935321,4,0,0,4,2,0,0.188756476,0.047189119,0.5,0,0,0.0,4,0,0.0,1,0,0.0,0,2,2,3,1,1,17.23404255319149,3.829787234042553,0.0,0.9574468085106382,0.0,0.1807242855319149,0.2777777777777778,0.16666666666666666,0.2222222222222222,5.744680851063829,3.829787234042553,0.0,4.787234042553192,0.1807242855319149,0.0,-0.1807242855319149,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,26.42857142857143,74.10714285714286,39.285714285714285,40.08928571428572,64.28571428571428,47.43750000000001
6822.0,Carlos Joaquín Correa,Sampdoria,71,158,25,14,0.56,6,4,20.00952587441643,5,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,4,0,0.0,2,0,0.0,2,7,0,0,4,2,31.69014084507042,0.0,5.93482169613425,2.535211267605634,2.535211267605634,0.0,0.24,0.16,0.2,5.070422535211268,6.338028169014085,0.0,7.605633802816901,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,8.873239436619718,0.0,5.070422535211268,25.178571428571423,40.714285714285715,85.0,58.125,7.14285714285714,45.8125
5255.0,Matías Vecino Falero,Fiorentina,49,133,34,30,0.8823529411764706,14,2,22.42018578121442,7,0,0,2,1,0,0.10668547,0.053342735,0.5,1,1,1.0,2,0,0.0,0,0,0.0,1,1,0,2,2,3,62.44897959183673,3.6734693877551017,1.8367346938775508,0.0,1.8367346938775508,0.19595290408163268,0.4117647058823529,0.058823529411764705,0.20588235294117646,5.5102040816326525,5.5102040816326525,0.0,25.71428571428571,0.19595290408163268,0.0,-0.19595290408163268,1.8367346938775508,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,3.6734693877551017,71.42857142857143,75.17857142857143,93.57142857142857,48.839285714285715,14.28571428571429,66.5625
6759.0,Roberto Soriano,Sampdoria,33,66,13,10,0.7692307692307693,3,0,22.243962995259263,3,0,0,1,0,0,0.041640483,0.041640483,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,1,0,35.45454545454545,2.7272727272727275,0.0,0.0,0.0,0.11356495363636364,0.23076923076923078,0.0,0.23076923076923078,0.0,2.7272727272727275,0.0,8.181818181818182,0.11356495363636364,0.0,-0.11356495363636364,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,36.42857142857143,55.89285714285714,39.285714285714285,36.517857142857146,35.71428571428571,41.8125
36364.0,Dávid Ivan,Sampdoria,28,44,8,7,0.875,2,0,15.786121751056331,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,3,3,0,25.71428571428571,0.0,0.0,3.214285714285714,0.0,0.0,0.25,0.0,0.0,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,9.642857142857142,9.642857142857142,47.67857142857143,40.714285714285715,39.285714285714285,46.69642857142858,3.57142857142857,39.651785714285715
5663.0,Jakub Błaszczykowski,Fiorentina,23,37,11,10,0.9090909090909091,3,2,15.14044190683162,1,0,2,1,0,0,0.024717642,0.024717642,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,43.04347826086957,3.9130434782608696,0.0,0.0,0.0,0.09672120782608697,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,11.739130434782608,7.826086956521739,11.739130434782608,0.09672120782608697,0.0,-0.09672120782608697,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,81.25,54.82142857142857,39.285714285714285,40.53571428571429,83.92857142857143,58.37500000000001
27853.0,Mauro Matías Zárate,Fiorentina,33,39,4,2,0.5,1,2,31.13364725260755,1,0,1,4,3,0,0.1430340357,0.035758508925,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,2,10.90909090909091,9.598814229249005,0.0,0.0,0.0,0.39009282463636363,0.25,0.5,0.25,2.7272727272727275,13.636363636363637,2.7272727272727275,2.7272727272727275,0.39009282463636363,0.0,-0.39009282463636363,0.0,0.0,0.0,5.454545454545455,0.0,0.0,31.96428571428571,77.85714285714285,39.285714285714285,42.41071428571429,83.92857142857143,52.18750000000001
