player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5474.0,Ivan Perišić,Inter Milan,94,161,42,31,0.7380952380952381,10,8,20.725382113773097,6,0,1,3,2,1,0.9139303430000001,0.3046434476666667,0.6666666666666666,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,1,2,0,0,40.212765957446805,2.8723404255319145,0.0,1.9148936170212765,0.9574468085106382,0.875039690106383,0.23809523809523808,0.19047619047619047,0.14285714285714285,5.744680851063829,3.829787234042553,0.9574468085106382,9.574468085106384,0.875039690106383,0.9574468085106382,0.08240711840425519,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,37.03703703703704,97.03703703703704,40.74074074074074,71.85185185185185,72.22222222222221,63.25925925925926
6589.0,Geoffrey Kondogbia,Inter Milan,55,136,35,30,0.8571428571428571,11,0,22.27918616873733,8,0,0,1,0,0,0.03396003,0.03396003,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,1,0,2,2,57.27272727272727,1.6363636363636362,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.05557095818181819,0.3142857142857143,0.0,0.22857142857142856,6.545454545454545,3.2727272727272725,0.0,18.0,0.05557095818181819,0.0,-0.05557095818181819,0.0,0.0,1.6363636363636362,8.181818181818182,0.0,3.2727272727272725,57.407407407407405,52.59259259259259,40.74074074074074,54.99999999999999,3.703703703703709,47.018518518518526
11183.0,Alex Nicolao Telles,Inter Milan,92,186,61,50,0.819672131147541,24,7,21.653387887627158,13,0,4,1,1,0,0.020129042,0.020129042,1.0,1,0,0.0,5,0,0.0,2,0,0.0,1,5,3,1,1,0,59.67391304347826,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.01969145413043478,0.39344262295081966,0.11475409836065574,0.21311475409836064,6.847826086956522,5.869565217391304,3.9130434782608696,23.478260869565215,0.01969145413043478,0.0,-0.01969145413043478,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,76.85185185185185,65.37037037037037,40.74074074074074,48.425925925925924,40.74074074074075,57.46296296296297
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,78,126,38,33,0.868421052631579,24,0,25.408325410635943,12,0,0,2,0,0,0.130721886,0.065360943,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,0,9,1,2,1,43.84615384615385,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.1508329453846154,0.631578947368421,0.0,0.3157894736842105,16.153846153846153,2.3076923076923075,0.0,27.692307692307693,0.1508329453846154,0.0,-0.1508329453846154,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,70.37037037037037,54.81481481481482,40.74074074074074,46.94444444444444,14.814814814814813,50.31481481481481
5690.0,Yuto Nagatomo,Inter Milan,93,248,85,66,0.7764705882352941,25,9,18.621639763648815,14,0,1,1,0,0,0.020327382,0.020327382,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,3,7,2,1,0,2,82.25806451612902,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.01967166,0.29411764705882354,0.10588235294117647,0.16470588235294117,9.67741935483871,1.935483870967742,0.967741935483871,24.193548387096772,0.01967166,0.0,-0.01967166,0.0,1.935483870967742,2.903225806451613,6.774193548387097,0.967741935483871,0.0,63.425925925925924,47.03703703703704,40.74074074074074,84.9074074074074,72.22222222222221,59.96759259259259
3434.0,Stevan Jovetić,Inter Milan,85,192,46,30,0.6521739130434783,17,9,16.019491357516745,5,0,1,4,1,0,0.251968453,0.06299211325,0.25,4,1,0.25,7,1,0.14285714285714285,3,1,0.3333333333333333,1,7,0,1,1,3,48.705882352941174,4.235294117647059,4.235294117647059,3.176470588235294,1.0588235294117647,0.2667901267058823,0.3695652173913043,0.1956521739130435,0.10869565217391304,5.294117647058823,9.529411764705882,1.0588235294117647,18.0,0.2667901267058823,0.0,-0.2667901267058823,1.0588235294117647,1.0588235294117647,1.0588235294117647,7.411764705882353,1.0588235294117647,1.0588235294117647,47.96296296296296,70.92592592592592,85.92592592592592,79.81481481481482,29.629629629629626,65.83333333333333
6719.0,Franco Damián Vázquez,Palermo,93,247,44,32,0.7272727272727273,14,10,19.884685734491804,9,0,0,4,1,0,0.131335791,0.03283394775,0.25,6,2,0.3333333333333333,5,0,0.0,1,0,0.0,0,16,0,2,3,5,42.58064516129033,3.870967741935484,5.465949820788531,0.967741935483871,0.0,0.12709915258064516,0.3181818181818182,0.22727272727272727,0.20454545454545456,2.903225806451613,9.67741935483871,0.0,13.548387096774194,0.12709915258064516,0.0,-0.12709915258064516,1.935483870967742,0.0,0.0,15.483870967741936,1.935483870967742,2.903225806451613,28.888888888888886,66.48148148148148,93.33333333333333,49.25925925925926,7.4074074074074066,53.101851851851855
38389.0,Alberto Gilardino,Palermo,93,129,19,15,0.7894736842105263,4,0,16.458437217180737,2,0,0,3,1,1,0.76602324,0.25534108,0.3333333333333333,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,2,2,2,18.387096774193548,2.903225806451613,0.0,0.0,0.0,0.7413128129032257,0.21052631578947367,0.0,0.10526315789473684,1.935483870967742,2.903225806451613,0.0,3.870967741935484,0.7413128129032257,0.967741935483871,0.2264291225806453,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,30.185185185185183,94.81481481481481,40.74074074074074,40.092592592592595,20.370370370370374,49.45370370370371
30769.0,Andrea Rispoli,Palermo,91,155,44,33,0.75,16,6,20.205603843931105,9,0,1,1,0,0,0.042776767,0.042776767,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,6,1,2,1,1,43.51648351648352,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.042306692637362635,0.36363636363636365,0.13636363636363635,0.20454545454545456,4.945054945054945,3.956043956043956,0.989010989010989,15.824175824175825,0.042306692637362635,0.0,-0.042306692637362635,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.989010989010989,47.59259259259259,51.481481481481474,40.74074074074074,53.51851851851852,37.03703703703704,47.32407407407407
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,78,94,14,7,0.5,4,5,14.14301940507126,1,0,1,1,0,0,0.034318916,0.034318916,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,16.153846153846153,1.1538461538461537,0.0,0.0,0.0,0.039598749230769226,0.2857142857142857,0.35714285714285715,0.07142857142857142,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,0.039598749230769226,0.0,-0.039598749230769226,0.0,0.0,0.0,0.0,0.0,0.0,30.925925925925924,50.37037037037037,40.74074074074074,31.574074074074073,72.22222222222221,42.00925925925926
7461.0,Luca Rigoni,Palermo,93,112,25,20,0.8,7,3,17.56297004739062,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,0,3,0,4,0,0,24.193548387096772,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.28,0.12,0.12,5.806451612903226,0.967741935483871,0.0,6.774193548387097,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,3.870967741935484,0.0,36.01851851851852,38.7037037037037,91.11111111111111,42.31481481481482,72.22222222222221,52.58796296296297
7001.0,Samir Handanovič,Inter Milan,87,29,13,13,1.0,10,0,31.46576630640446,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6153846153846154,0.0,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,54.16666666666666,38.7037037037037,40.74074074074074,34.629629629629626,72.22222222222221,45.513888888888886
11497.0,Jonathan Ludovic Biabiany,Inter Milan,37,60,10,9,0.9,1,2,13.679185743225432,0,1,0,2,2,0,0.177260776,0.088630388,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,0,1,0,0,24.324324324324326,4.707472178060414,0.0,2.4324324324324325,0.0,0.43117486054054055,0.1,0.2,0.0,4.864864864864865,4.864864864864865,2.4324324324324325,2.4324324324324325,0.43117486054054055,0.0,-0.43117486054054055,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,59.07407407407407,76.48148148148148,40.74074074074074,37.68518518518518,72.22222222222221,56.7962962962963
8552.0,Robin Quaison,Palermo,30,56,10,7,0.7,2,1,19.900206443582224,2,0,1,1,0,0,0.07490106,0.07490106,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,4,0,0,30.0,3.0,0.0,3.0,0.0,0.22470318000000003,0.2,0.1,0.2,15.0,6.0,3.0,6.0,0.22470318000000003,0.0,-0.22470318000000003,0.0,3.0,0.0,3.0,12.0,0.0,38.148148148148145,55.925925925925924,40.74074074074074,77.77777777777777,72.22222222222221,54.44444444444444
5587.0,Adem Ljajić,Inter Milan,12,42,15,11,0.7333333333333333,5,6,19.09867105459607,3,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,104.93951612903226,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.0,22.5,22.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07407407407408,38.7037037037037,40.74074074074074,31.574074074074073,72.22222222222221,49.87962962962963
28974.0,Fabio Daprelà,Palermo,11,20,6,5,0.8333333333333334,4,0,20.077070528787257,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,38.7037037037037,40.74074074074074,31.574074074074073,72.22222222222221,48.30555555555556
