player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386650.0,Michelangelo Albertazzi,Hellas Verona,71,92,28,26,0.9285714285714286,10,1,18.479272181940587,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,0,4,2,0,35.49295774647887,0.0,1.267605633802817,3.8028169014084505,0.0,0.0,0.35714285714285715,0.03571428571428571,0.10714285714285714,8.873239436619718,1.267605633802817,0.0,12.67605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,5.070422535211268,2.535211267605634,55.37037037037037,41.666666666666664,31.48148148148148,68.7962962962963,18.518518518518523,46.16666666666667
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,93,143,25,19,0.76,4,4,14.862326320759202,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,4,1,2,0,2,24.193548387096772,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.16,0.16,0.12,3.870967741935484,1.935483870967742,0.967741935483871,3.870967741935484,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.0,41.85185185185185,41.666666666666664,31.48148148148148,65.92592592592592,75.92592592592592,47.9537037037037
32119.0,Leandro Greco,Hellas Verona,92,204,41,35,0.8536585365853658,12,3,17.044087183574693,4,0,3,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,6,1,0.16666666666666666,0,9,1,3,2,5,40.108695652173914,0.0,2.934782608695652,5.869565217391304,0.0,0.0,0.2926829268292683,0.07317073170731707,0.0975609756097561,9.782608695652174,5.869565217391304,2.934782608695652,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,8.804347826086957,2.934782608695652,1.9565217391304348,61.666666666666664,41.666666666666664,68.88888888888889,70.64814814814815,29.629629629629626,56.70370370370371
5551.0,João Miranda de Souza Filho,Inter Milan,87,134,43,40,0.9302325581395349,19,1,23.376229304579358,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,6,1,2,0,44.48275862068966,0.0,0.0,1.0344827586206897,0.0,0.0,0.4418604651162791,0.023255813953488372,0.2558139534883721,8.275862068965518,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,64.44444444444444,41.666666666666664,31.48148148148148,68.14814814814815,25.92592592592593,49.046296296296305
11342.0,Eros Pisano,Hellas Verona,91,116,35,21,0.6,22,5,21.672891486961156,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,3,2,0,2,34.61538461538462,0.0,0.0,0.989010989010989,0.0,0.0,0.6285714285714286,0.14285714285714285,0.2571428571428571,5.934065934065934,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.0,39.166666666666664,41.666666666666664,31.48148148148148,38.611111111111114,75.92592592592592,41.81944444444445
5474.0,Ivan Perišić,Inter Milan,93,199,45,33,0.7333333333333333,5,11,16.813553724204567,5,0,0,3,2,0,0.234157434,0.078052478,0.6666666666666666,4,4,1.0,4,0,0.0,0,0,0.0,1,7,1,1,0,1,43.54838709677419,2.903225806451613,3.870967741935484,0.0,0.967741935483871,0.22660396838709676,0.1111111111111111,0.24444444444444444,0.1111111111111111,2.903225806451613,6.774193548387097,0.0,4.838709677419355,0.22660396838709676,0.0,-0.22660396838709676,3.870967741935484,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,28.148148148148145,78.51851851851852,96.29629629629629,50.0925925925926,75.92592592592592,63.53703703703704
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,92,238,67,50,0.746268656716418,14,11,17.76731310612429,10,0,0,2,0,0,0.024647465,0.0123237325,0.0,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,0,6,1,3,3,1,65.54347826086956,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.02411165054347826,0.208955223880597,0.16417910447761194,0.14925373134328357,6.847826086956522,5.869565217391304,0.0,13.695652173913045,0.02411165054347826,0.0,-0.02411165054347826,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,2.934782608695652,41.11111111111111,52.222222222222214,82.96296296296296,68.61111111111111,14.814814814814813,55.129629629629626
31488.0,Vangelis Moras,Hellas Verona,92,81,23,20,0.8695652173913043,11,2,25.58027563955631,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,10,2,0,0,22.5,0.0,0.0,0.9782608695652174,0.0,0.0,0.4782608695652174,0.08695652173913043,0.2608695652173913,12.717391304347824,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,47.59259259259259,41.666666666666664,31.48148148148148,34.351851851851855,75.92592592592592,43.074074074074076
5587.0,Adem Ljajić,Inter Milan,57,150,37,32,0.8648648648648649,5,3,14.115218158095406,1,0,4,2,0,0,0.047175374,0.023587687,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,2,0,1,58.42105263157895,3.1578947368421053,4.7368421052631575,0.0,0.0,0.07448743263157895,0.13513513513513514,0.08108108108108109,0.02702702702702703,3.1578947368421053,14.210526315789473,6.315789473684211,7.894736842105263,0.07448743263157895,0.0,-0.07448743263157895,1.5789473684210527,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,62.407407407407405,55.55555555555555,75.55555555555554,41.94444444444444,75.92592592592592,60.58333333333333
6686.0,Giampaolo Pazzini,Hellas Verona,21,26,2,2,1.0,1,0,24.791276150887466,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,2,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,50.18518518518518,41.666666666666664,31.48148148148148,38.24074074074074,75.92592592592592,44.5
7966.0,Filip Helander,Hellas Verona,86,103,29,24,0.8275862068965517,8,0,22.112595256912105,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,3,4,1,0,30.348837209302324,0.0,0.0,2.0930232558139537,0.0,0.0,0.27586206896551724,0.0,0.20689655172413793,9.418604651162791,0.0,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,4.186046511627907,1.0465116279069768,41.11111111111111,41.666666666666664,31.48148148148148,39.907407407407405,44.44444444444444,39.416666666666664
7001.0,Samir Handanovič,Inter Milan,77,41,17,11,0.6470588235294118,13,0,40.78703984367314,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.87012987012987,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.5882352941176471,0.0,0.0,0.0,15.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,34.629629629629626,41.666666666666664,31.48148148148148,36.75925925925926,75.92592592592592,40.31481481481482
11494.0,Luca Siligardi,Hellas Verona,68,135,23,16,0.6956521739130435,11,3,18.340281590161386,2,0,0,4,1,0,0.14741064399999998,0.036852660999999995,0.25,6,3,0.5,3,1,0.3333333333333333,2,1,0.5,0,5,1,2,1,1,30.441176470588236,5.294117647058823,7.1413354531001545,2.6470588235294117,0.0,0.19510232294117644,0.4782608695652174,0.13043478260869565,0.08695652173913043,6.61764705882353,13.23529411764706,0.0,14.558823529411766,0.19510232294117644,0.0,-0.19510232294117644,3.9705882352941178,1.3235294117647058,0.0,6.61764705882353,2.6470588235294117,1.3235294117647058,34.629629629629626,75.18518518518519,91.85185185185185,74.44444444444446,40.74074074074075,64.78703703703704
3434.0,Stevan Jovetić,Inter Milan,37,120,24,18,0.75,8,5,17.403494569895198,4,0,2,1,0,0,0.048088532,0.048088532,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,1,3,1,1,1,1,58.37837837837838,2.4324324324324325,4.864864864864865,6.926086956521737,2.4324324324324325,0.11697210486486488,0.3333333333333333,0.20833333333333334,0.16666666666666666,14.594594594594595,12.162162162162163,4.864864864864865,19.45945945945946,0.11697210486486488,0.0,-0.11697210486486488,2.4324324324324325,4.864864864864865,2.4324324324324325,7.297297297297297,2.4324324324324325,2.4324324324324325,66.48148148148147,56.66666666666667,85.18518518518519,89.44444444444444,22.22222222222222,67.93518518518519
11497.0,Jonathan Ludovic Biabiany,Inter Milan,28,44,9,9,1.0,0,0,15.357784199382357,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,0,0,2,1,1,28.92857142857143,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,9.642857142857142,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,45.648148148148145,41.666666666666664,31.48148148148148,39.16666666666667,7.4074074074074066,36.699074074074076
7695.0,Samuel Souprayen,Hellas Verona,23,33,9,8,0.8888888888888888,2,0,11.93153023453818,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,1,35.21739130434783,0.0,0.0,3.9130434782608696,0.0,0.0,0.2222222222222222,0.0,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,46.29629629629629,41.666666666666664,31.48148148148148,30.64814814814815,3.703703703703709,34.787037037037045
8792.0,Mattia Zaccagni,Hellas Verona,17,25,4,4,1.0,0,0,11.708121340796673,0,0,0,1,0,0,0.03534805,0.03534805,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,21.176470588235293,5.294117647058823,0.0,5.294117647058823,0.0,0.18713673529411765,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.18713673529411765,0.0,-0.18713673529411765,0.0,0.0,0.0,0.0,0.0,0.0,45.648148148148145,60.74074074074073,31.48148148148148,30.64814814814815,75.92592592592592,46.61574074074075
