player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7052.0,Alessandro Gamberini,Chievo,69,90,33,29,0.8787878787878788,11,0,22.45095131799112,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,1,0,1,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,5.217391304347826,0.0,0.0,14.34782608695652,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,58.57142857142857,34.82142857142858,35.714285714285715,41.160714285714285,71.42857142857143,45.86607142857143
7803.0,Albano Benjamín Bizzarri,Chievo,94,64,27,18,0.6666666666666666,23,0,41.69822832028477,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.5925925925925926,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,48.57142857142857,34.82142857142858,35.714285714285715,38.482142857142854,71.42857142857143,42.830357142857146
8877.0,Boštjan Cesar,Chievo,94,154,57,45,0.7894736842105263,29,0,22.502188338981444,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,2,1,1,3,54.57446808510639,0.0,0.0,0.0,0.0,0.0,0.5087719298245614,0.0,0.19298245614035087,2.8723404255319145,0.9574468085106382,0.9574468085106382,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,72.67857142857143,34.82142857142858,35.714285714285715,43.125,42.85714285714286,46.92857142857143
23324.0,Nicolas Sebastian Frey,Chievo,94,119,48,39,0.8125,24,3,24.570272707843543,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,4,0,0,0,45.95744680851063,0.0,0.0,1.9148936170212765,0.0,0.0,0.5,0.0625,0.25,5.744680851063829,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,61.07142857142857,34.82142857142858,35.714285714285715,38.482142857142854,71.42857142857143,45.955357142857146
7041.0,Nicola Rigoni,Chievo,91,229,74,65,0.8783783783783784,40,4,17.672397691789126,8,0,0,3,2,0,0.076178887,0.025392962333333335,0.6666666666666666,0,0,0.0,11,1,0.09090909090909091,4,1,0.25,1,7,0,0,0,2,71.71669620701879,2.967032967032967,0.0,3.956043956043956,0.989010989010989,0.07534175637362638,0.5405405405405406,0.05405405405405406,0.10810810810810811,4.945054945054945,2.967032967032967,0.0,39.56043956043956,0.07534175637362638,0.0,-0.07534175637362638,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.0,74.82142857142857,61.07142857142857,35.714285714285715,76.60714285714286,71.42857142857143,63.580357142857146
7966.0,Filip Helander,Hellas Verona,89,73,28,17,0.6071428571428571,11,2,23.275429320204807,4,0,0,1,0,0,0.064350076,0.064350076,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,1,3,0,1,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.06507311056179775,0.39285714285714285,0.07142857142857142,0.14285714285714285,6.067415730337078,1.0112359550561798,0.0,11.123595505617978,0.06507311056179775,0.0,-0.06507311056179775,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,34.82142857142857,46.07142857142857,35.714285714285715,50.267857142857146,71.42857142857143,44.56250000000001
7046.0,Perparim Hetemaj,Chievo,83,167,37,27,0.7297297297297297,7,5,16.988183715181254,4,0,0,1,0,0,0.070702516,0.070702516,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,7,2,3,4,2,40.12048192771084,1.0843373493975905,0.0,0.0,1.0843373493975905,0.07666537879518073,0.1891891891891892,0.13513513513513514,0.10810810810810811,6.506024096385542,1.0843373493975905,0.0,7.590361445783132,0.07666537879518073,0.0,-0.07666537879518073,0.0,0.0,1.0843373493975905,7.590361445783132,3.253012048192771,4.337349397590362,32.32142857142857,48.21428571428572,35.714285714285715,62.05357142857143,7.14285714285714,40.401785714285715
32119.0,Leandro Greco,Hellas Verona,94,149,34,29,0.8529411764705882,9,0,16.554487307774313,3,0,0,1,0,0,0.030124404,0.030124404,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,8,0,1,2,3,32.5531914893617,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.02884251446808511,0.2647058823529412,0.0,0.08823529411764706,5.744680851063829,1.9148936170212765,0.0,8.617021276595745,0.02884251446808511,0.0,-0.02884251446808511,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,1.9148936170212765,46.07142857142857,42.85714285714286,81.78571428571428,54.910714285714285,33.92857142857143,52.964285714285715
5512.0,Emil Hallfreðsson,Hellas Verona,94,162,42,38,0.9047619047619048,10,4,17.772505456934994,3,0,2,1,1,0,0.028080514,0.028080514,1.0,4,3,0.75,4,0,0.0,2,0,0.0,1,6,0,2,0,2,40.212765957446805,0.9574468085106382,3.6148458044465697,1.9148936170212765,0.9574468085106382,0.0268855985106383,0.23809523809523808,0.09523809523809523,0.07142857142857142,4.787234042553192,6.702127659574468,1.9148936170212765,9.574468085106384,0.0268855985106383,0.0,-0.0268855985106383,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,70.53571428571429,58.39285714285714,94.28571428571428,52.767857142857146,71.42857142857143,68.78571428571429
26442.0,Boško Janković,Hellas Verona,80,100,19,8,0.42105263157894735,8,3,20.054756403257358,2,0,0,1,1,0,0.069275595,0.069275595,1.0,2,1,0.5,5,0,0.0,0,0,0.0,1,2,0,1,1,1,21.375,1.125,2.25,0.0,1.125,0.077935044375,0.42105263157894735,0.15789473684210525,0.10526315789473684,2.25,3.375,0.0,9.0,0.077935044375,0.0,-0.077935044375,1.125,0.0,1.125,2.25,1.125,1.125,23.57142857142857,69.10714285714286,86.07142857142857,51.42857142857143,39.28571428571429,54.598214285714285
11342.0,Eros Pisano,Hellas Verona,93,142,44,24,0.5454545454545454,27,2,25.763296089348046,14,0,0,1,1,1,0.6968305,0.6968305,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,5,6,0,2,42.58064516129033,0.967741935483871,0.0,0.0,0.967741935483871,0.6743520967741936,0.6136363636363636,0.045454545454545456,0.3181818181818182,11.612903225806452,0.967741935483871,0.0,26.12903225806452,0.6743520967741936,0.967741935483871,0.2933898387096774,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.0,49.82142857142857,94.82142857142857,35.714285714285715,48.839285714285715,71.42857142857143,60.21428571428572
7049.0,Lucas Nahuel Castro,Chievo,89,150,29,22,0.7586206896551724,8,3,17.069700679650076,2,0,0,3,1,1,0.20980862,0.06993620666666667,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,7,1,3,3,0,29.325842696629216,3.033707865168539,3.033707865168539,2.0224719101123596,1.0112359550561798,0.21216602022471912,0.27586206896551724,0.10344827586206896,0.06896551724137931,7.078651685393258,6.067415730337078,0.0,8.089887640449438,0.21216602022471912,1.0112359550561798,0.7990699348314607,1.0112359550561798,0.0,1.0112359550561798,7.078651685393258,3.033707865168539,3.033707865168539,37.32142857142857,85.0,80.0,59.91071428571429,17.85714285714286,60.348214285714285
40247.0,Simone Pepe,Chievo,40,89,28,23,0.8214285714285714,7,5,23.57079342476929,9,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,0,0,62.99999999999999,0.0,0.0,2.25,0.0,0.0,0.25,0.17857142857142858,0.32142857142857145,4.5,9.0,9.0,15.749999999999998,0.0,0.0,0.0,0.0,2.25,0.0,2.25,2.25,0.0,75.0,34.82142857142858,35.714285714285715,72.23214285714285,71.42857142857143,56.18750000000001
7050.0,Fabrizio Cacciatore,Chievo,23,55,15,7,0.4666666666666667,5,2,25.829674294408278,7,0,1,1,1,0,0.029124513,0.029124513,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,1,0,58.69565217391305,3.8905642923219244,0.0,0.0,0.0,0.11396548565217392,0.3333333333333333,0.13333333333333333,0.4666666666666667,3.9130434782608696,7.826086956521739,3.9130434782608696,19.565217391304348,0.11396548565217392,0.0,-0.11396548565217392,0.0,0.0,0.0,15.652173913043478,0.0,3.9130434782608696,55.17857142857142,71.25,35.714285714285715,48.125,10.71428571428571,49.44642857142857
8421.0,Matteo Bianchetti,Hellas Verona,14,10,4,1,0.25,4,0,24.487243427858058,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,41.07142857142856,34.82142857142858,35.714285714285715,43.035714285714285,71.42857142857143,41.86607142857143
11494.0,Luca Siligardi,Hellas Verona,14,27,4,3,0.75,0,0,11.907548829875132,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,29.82142857142857,34.82142857142858,35.714285714285715,43.035714285714285,71.42857142857143,39.05357142857143
26220.0,Matuzalém Francelino da Silva,Hellas Verona,10,21,6,6,1.0,1,0,17.940429321171006,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,54.0,0.0,0.0,0.0,9.0,0.0,0.16666666666666666,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,54.82142857142857,34.82142857142858,35.714285714285715,60.089285714285715,71.42857142857143,48.714285714285715
7043.0,Roberto Inglese,Chievo,10,13,1,0,0.0,1,0,46.00010869552374,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,9.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,21.07142857142857,34.82142857142858,35.714285714285715,54.732142857142854,71.42857142857143,39.205357142857146
