player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7468.0,Iago Falqué Silva,AS Roma,65,152,45,38,0.8444444444444444,10,5,18.25540069009863,9,1,1,1,1,0,0.14327848,0.14327848,1.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,0,0,0,1,62.30769230769231,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.19838558769230769,0.2222222222222222,0.1111111111111111,0.2,2.769230769230769,4.153846153846154,2.769230769230769,13.846153846153847,0.19838558769230769,0.0,-0.19838558769230769,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,66.60714285714286,66.60714285714286,86.42857142857142,36.96428571428571,80.35714285714286,66.01785714285715
5605.0,Oscar Hiljemark,Palermo,92,126,29,20,0.6896551724137931,7,5,16.949142826397583,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,2,0,2,2,1,28.369565217391305,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.2413793103448276,0.1724137931034483,0.13793103448275862,4.891304347826087,1.9565217391304348,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,27.857142857142854,34.285714285714285,80.0,66.96428571428571,32.14285714285714,48.142857142857146
30735.0,Mato Jajalo,Palermo,45,82,24,19,0.7916666666666666,10,0,24.763946527270097,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,48.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.20833333333333334,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,67.14285714285714,34.285714285714285,30.357142857142854,40.44642857142857,3.57142857142857,39.87499999999999
23329.0,Abdelhamid El Kaoutari,Palermo,93,103,34,30,0.8823529411764706,11,0,19.72878040970944,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,1,3,0,1,32.903225806451616,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.3235294117647059,0.0,0.17647058823529413,7.741935483870968,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,2.903225806451613,0.0,47.5,34.285714285714285,30.357142857142854,89.01785714285714,80.35714285714286,52.357142857142854
5584.0,Giancarlo González Castro,Palermo,92,96,37,28,0.7567567567567568,17,1,25.178643254908522,13,0,0,1,1,1,0.061835196,0.061835196,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,1,1,1,0,36.19565217391305,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.06049095260869565,0.4594594594594595,0.02702702702702703,0.35135135135135137,4.891304347826087,0.9782608695652174,0.0,16.630434782608695,0.06049095260869565,0.9782608695652174,0.9177699169565218,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,41.25,76.25,30.357142857142854,47.67857142857142,50.0,49.982142857142854
5669.0,Wojciech Szczęsny,AS Roma,91,108,40,26,0.65,25,0,34.88579341957759,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.45,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,38.75,34.285714285714285,30.357142857142854,40.17857142857142,80.35714285714286,40.40178571428571
24061.0,Aljaž Struna,Palermo,82,115,32,25,0.78125,14,1,24.549228232025833,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,4,1,2,2,0,35.1219512195122,0.0,1.0975609756097562,3.292682926829268,0.0,0.0,0.4375,0.03125,0.28125,6.585365853658536,1.0975609756097562,0.0,15.365853658536587,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,41.25,34.285714285714285,82.14285714285714,73.92857142857142,28.57142857142857,52.95535714285714
30512.0,Aleksandar Trajkovski,Palermo,58,116,20,15,0.75,4,5,15.753899492818615,1,0,1,2,0,0,0.085581256,0.042790628,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,1,0,31.03448275862069,3.103448275862069,0.0,0.0,0.0,0.13279850068965518,0.2,0.25,0.05,3.103448275862069,4.655172413793103,1.5517241379310345,6.206896551724138,0.13279850068965518,0.0,-0.13279850068965518,0.0,0.0,0.0,7.758620689655173,3.103448275862069,1.5517241379310345,37.23214285714286,48.392857142857146,30.357142857142854,50.0,42.85714285714286,41.763392857142854
6962.0,Radja Nainggolan,AS Roma,90,228,62,56,0.9032258064516129,24,1,21.475394217286684,12,0,1,1,1,0,0.5307743,0.5307743,1.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,2,7,1,0,3,2,62.0,1.0,3.0,3.0,2.0,0.5307743,0.3870967741935484,0.016129032258064516,0.1935483870967742,6.0,5.0,1.0,24.0,0.5307743,0.0,-0.5307743,2.0,0.0,2.0,7.0,0.0,3.0,75.71428571428571,71.60714285714285,82.14285714285715,55.53571428571428,14.28571428571429,65.79464285714286
3531.0,Mohamed Salah,AS Roma,75,159,33,29,0.8787878787878788,3,3,15.356169937052332,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,5,0,0,2,5,39.6,0.0,2.4000000000000004,0.0,1.2000000000000002,0.0,0.09090909090909091,0.09090909090909091,0.15151515151515152,1.2000000000000002,3.6,1.2000000000000002,3.6,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,6.0,0.0,2.4000000000000004,50.535714285714285,34.285714285714285,75.71428571428572,51.07142857142857,25.0,49.06250000000001
7055.0,Stefano Sorrentino,Palermo,91,60,25,19,0.76,22,0,40.90832070946625,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.64,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,46.25,34.285714285714285,30.357142857142854,38.57142857142856,80.35714285714286,41.95535714285714
7461.0,Luca Rigoni,Palermo,92,90,22,17,0.7727272727272727,4,0,23.18963783491,7,0,1,1,0,0,0.20526654,0.20526654,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,1,3,1,21.521739130434785,0.9782608695652174,0.0,0.9782608695652174,0.0,0.20080422391304348,0.18181818181818182,0.0,0.3181818181818182,2.934782608695652,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.20080422391304348,0.0,-0.20080422391304348,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,36.607142857142854,50.535714285714285,30.357142857142854,41.607142857142854,17.85714285714286,37.96428571428571
38389.0,Alberto Gilardino,Palermo,43,42,5,5,1.0,1,0,13.984742271463963,0,0,1,2,2,1,0.5047730100000001,0.25238650500000004,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,10.465116279069766,4.186046511627907,2.0930232558139537,0.0,0.0,1.0565016488372094,0.2,0.0,0.0,0.0,8.372093023255815,2.0930232558139537,2.0930232558139537,1.0565016488372094,2.0930232558139537,1.0365216069767442,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,63.21428571428571,96.60714285714286,90.71428571428572,31.607142857142854,80.35714285714286,72.45535714285715
8552.0,Robin Quaison,Palermo,34,82,21,15,0.7142857142857143,6,9,22.84362863751205,7,1,1,1,0,0,0.01169952,0.01169952,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,2,0,1,55.58823529411765,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.030969317647058823,0.2857142857142857,0.42857142857142855,0.3333333333333333,7.9411764705882355,7.9411764705882355,5.294117647058823,15.882352941176471,0.030969317647058823,0.0,-0.030969317647058823,2.6470588235294117,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,54.375,43.392857142857146,92.85714285714286,44.464285714285715,80.35714285714286,59.94196428571429
4355.0,Emerson Palmieri dos Santos,AS Roma,26,48,10,8,0.8,2,2,15.665421276160377,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,1,0,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.2,0.2,0.0,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,36.25,34.285714285714285,30.357142857142854,31.607142857142854,10.71428571428571,31.098214285714278
20637.0,Salih Uçan,AS Roma,19,46,13,11,0.8461538461538461,3,2,18.543817407731936,2,1,0,1,0,0,0.109493956,0.109493956,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,61.578947368421055,4.7368421052631575,0.0,4.7368421052631575,0.0,0.5186555810526315,0.23076923076923078,0.15384615384615385,0.15384615384615385,9.473684210526315,4.7368421052631575,4.7368421052631575,14.210526315789473,0.5186555810526315,0.0,-0.5186555810526315,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,70.80357142857143,53.392857142857146,30.357142857142854,52.14285714285714,80.35714285714286,55.58482142857143
20043.0,Norbert Gyömbér,AS Roma,11,36,7,5,0.7142857142857143,1,0,11.302786753502135,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,1,2,0,57.27272727272727,0.0,6.954545454545447,7.548162475822046,0.0,0.0,0.14285714285714285,0.0,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,23.125,34.285714285714285,95.0,52.32142857142857,0.0,43.816964285714285
