player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8275.0,Davide Astori,Fiorentina,92,177,59,52,0.8813559322033898,31,0,19.660931360300353,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,3,3,0,0,2,57.71739130434782,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.5254237288135594,0.0,0.13559322033898305,4.891304347826087,1.9565217391304348,0.0,30.32608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,75.0,34.464285714285715,78.57142857142857,41.785714285714285,76.78571428571428,59.11607142857143
26192.0,Matías Ariel Fernández Fernández,Fiorentina,94,202,44,30,0.6818181818181818,18,5,18.692100561662105,7,0,2,3,1,1,0.15659811299999998,0.052199370999999994,0.3333333333333333,4,4,1.0,8,1,0.125,4,1,0.25,1,2,0,1,3,2,42.12765957446808,2.8723404255319145,3.829787234042553,3.829787234042553,0.9574468085106382,0.14993436351063827,0.4090909090909091,0.11363636363636363,0.1590909090909091,5.744680851063829,8.617021276595745,1.9148936170212765,17.23404255319149,0.14993436351063827,0.9574468085106382,0.807512445,3.829787234042553,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,57.67857142857143,78.92857142857143,91.42857142857143,51.25,10.71428571428571,63.75892857142857
7002.0,Rafael Tolói,Atalanta,90,125,48,38,0.7916666666666666,22,2,25.49316125159467,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,3,3,0,0,1,48.0,0.0,0.0,4.0,0.0,0.0,0.4583333333333333,0.041666666666666664,0.3333333333333333,7.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,69.55357142857143,34.464285714285715,23.214285714285715,58.482142857142854,76.78571428571428,50.02232142857143
6992.0,Andrea Masiello,Atalanta,92,124,39,25,0.6410256410256411,24,2,31.02732978285022,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,4,4,6,1,1,1,38.15217391304348,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.6153846153846154,0.05128205128205128,0.48717948717948717,10.760869565217392,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.9782608695652174,47.5,34.464285714285715,71.07142857142857,50.80357142857142,39.28571428571429,48.79464285714286
25931.0,Gonzalo Javier Rodríguez,Fiorentina,90,123,41,31,0.7560975609756098,18,1,25.19570842304262,8,0,0,1,0,0,0.07394734,0.07394734,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,4,1,1,1,41.0,1.0,1.0,0.0,1.0,0.07394734,0.43902439024390244,0.024390243902439025,0.1951219512195122,6.0,2.0,0.0,18.0,0.07394734,0.0,-0.07394734,0.0,0.0,1.0,4.0,1.0,1.0,47.49999999999999,47.85714285714286,23.214285714285715,45.625,35.71428571428571,41.17857142857143
7125.0,Khouma El Hadji Babacar,Fiorentina,59,97,15,10,0.6666666666666666,4,1,13.976426548145218,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,0,1,2,0,1,22.881355932203387,0.0,0.0,3.0508474576271185,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,7.627118644067796,1.5254237288135593,1.5254237288135593,6.101694915254237,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,43.57142857142857,34.464285714285715,23.214285714285715,66.60714285714286,76.78571428571428,45.151785714285715
7157.0,Marco Sportiello,Atalanta,89,63,27,19,0.7037037037037037,22,0,42.13832564546032,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.5925925925925926,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,54.99999999999999,34.464285714285715,23.214285714285715,34.732142857142854,76.78571428571428,41.63392857142857
6305.0,Milan Badelj,Fiorentina,92,202,64,48,0.75,28,1,19.09392292333414,8,0,2,2,1,0,0.065824198,0.032912099,0.5,0,0,0.0,5,0,0.0,4,0,0.0,1,9,0,3,2,0,62.608695652173914,1.9565217391304348,0.0,3.9130434782608696,0.9782608695652174,0.06439323717391304,0.4375,0.015625,0.125,7.826086956521739,3.9130434782608696,1.9565217391304348,27.39130434782609,0.06439323717391304,0.0,-0.06439323717391304,0.0,0.0,0.9782608695652174,8.804347826086957,2.934782608695652,1.9565217391304348,82.67857142857143,58.03571428571429,23.214285714285715,50.80357142857143,25.0,52.48214285714286
6941.0,Jasmin Kurtič,Atalanta,78,154,33,26,0.7878787878787878,8,4,17.532878083252015,4,0,1,2,0,0,0.024459378,0.012229689,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,2,0,1,1,2,38.07692307692307,2.3076923076923075,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.028222359230769233,0.24242424242424243,0.12121212121212122,0.12121212121212122,4.615384615384615,4.615384615384615,1.1538461538461537,9.23076923076923,0.028222359230769233,0.0,-0.028222359230769233,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,1.1538461538461537,1.1538461538461537,55.35714285714286,44.642857142857146,74.28571428571429,72.05357142857143,32.14285714285714,57.48214285714286
5255.0,Matías Vecino Falero,Fiorentina,91,238,62,52,0.8387096774193549,20,2,16.908588192028667,4,0,1,1,0,0,0.014904304,0.014904304,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,1,8,5,6,2,0,61.31868131868132,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.014740520439560438,0.3225806451612903,0.03225806451612903,0.06451612903225806,12.857142857142856,4.945054945054945,0.989010989010989,19.78021978021978,0.014740520439560438,0.0,-0.014740520439560438,1.978021978021978,0.989010989010989,0.989010989010989,7.912087912087912,5.934065934065934,1.978021978021978,67.32142857142857,41.42857142857143,71.42857142857143,79.375,21.42857142857143,59.49107142857143
6658.0,Cristian Tello Herrera,Fiorentina,82,118,20,13,0.65,4,3,16.96675360921498,3,1,0,3,2,1,1.470086013,0.49002867099999997,0.6666666666666666,4,3,0.75,0,0,0.0,0,0,0.0,0,2,0,3,0,3,21.95121951219512,3.292682926829268,4.390243902439025,0.0,0.0,1.6135090386585367,0.2,0.15,0.15,3.292682926829268,7.682926829268293,1.0975609756097562,4.390243902439025,1.6135090386585367,1.0975609756097562,-0.5159480630487805,3.292682926829268,0.0,0.0,2.1951219512195124,3.292682926829268,0.0,35.53571428571429,73.21428571428571,80.71428571428571,33.125,76.78571428571428,57.63392857142857
7777.0,Federico Bernardeschi,Fiorentina,66,136,20,14,0.7,6,4,21.912331963159197,4,0,0,1,1,0,0.030946665,0.030946665,1.0,5,2,0.4,3,0,0.0,1,0,0.0,0,3,0,0,2,2,27.272727272727273,1.3636363636363638,6.818181818181818,1.3636363636363638,0.0,0.042199997727272724,0.3,0.2,0.2,1.3636363636363638,8.181818181818182,0.0,8.181818181818182,0.042199997727272724,0.0,-0.042199997727272724,2.7272727272727275,0.0,0.0,4.090909090909091,0.0,2.7272727272727275,32.5,62.857142857142854,65.71428571428571,35.26785714285714,14.28571428571429,45.46428571428572
7033.0,Nikola Kalinić,Fiorentina,32,61,11,10,0.9090909090909091,2,0,13.773155160854976,1,0,0,1,1,1,0.45972598,0.45972598,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,30.9375,2.8125,0.0,0.0,0.0,1.29297931875,0.18181818181818182,0.0,0.09090909090909091,0.0,2.8125,0.0,5.625,1.29297931875,2.8125,1.51952068125,0.0,0.0,0.0,2.8125,0.0,0.0,47.5,95.0,23.214285714285715,28.035714285714285,76.78571428571428,53.55357142857143
19847.0,Alessandro Diamanti,Atalanta,32,76,17,8,0.47058823529411764,7,4,24.65323898640524,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,2,4,47.8125,0.0,0.0,2.8125,0.0,0.0,0.4117647058823529,0.23529411764705882,0.35294117647058826,2.8125,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,5.625,33.75,34.464285714285715,23.214285714285715,62.142857142857146,3.57142857142857,34.482142857142854
6997.0,Borja Valero Iglesias,Fiorentina,29,69,16,14,0.875,3,1,13.900372234367483,2,1,0,1,1,0,0.1352822,0.1352822,1.0,4,3,0.75,1,0,0.0,0,0,0.0,0,3,0,0,0,0,49.6551724137931,3.103448275862069,12.283265720081134,0.0,0.0,0.4198413103448275,0.1875,0.0625,0.125,0.0,15.517241379310345,3.103448275862069,9.310344827586206,0.4198413103448275,0.0,-0.4198413103448275,9.310344827586206,0.0,0.0,9.310344827586206,0.0,0.0,73.75,71.78571428571428,89.28571428571428,39.55357142857143,76.78571428571428,69.83035714285714
3556.0,Serge Gakpé,Atalanta,25,40,3,1,0.3333333333333333,0,0,8.465732549877112,0,0,0,1,0,0,0.0057623168,0.0057623168,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,0,10.799999999999999,3.6,7.2,0.0,0.0,0.02074434048,0.0,0.0,0.0,3.6,10.799999999999999,0.0,0.0,0.02074434048,0.0,-0.02074434048,3.6,0.0,0.0,3.6,3.6,0.0,10.625,43.57142857142858,75.71428571428572,39.375,76.78571428571428,44.24553571428572
8871.0,Marco Borriello,Atalanta,12,15,3,3,1.0,0,0,9.056580176013062,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,44.375,34.464285714285715,23.214285714285715,37.94642857142857,76.78571428571428,39.620535714285715
