player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3660.0,Davide Zappacosta,Torino,76,134,44,36,0.8181818181818182,10,7,22.84516107316796,14,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,1,0,0.0,1,3,5,5,0,1,52.10526315789474,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,0.0,0.22727272727272727,0.1590909090909091,0.3181818181818182,14.210526315789473,5.921052631578947,1.1842105263157894,11.842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,3.552631578947368,5.921052631578947,0.0,52.5,36.42857142857143,75.0,58.21428571428571,69.64285714285714,55.839285714285715
3742.0,Orestis Karnezis,Udinese,82,48,16,12,0.75,13,0,33.38974670765205,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.375,0.0,0.0,0.0,14.268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,33.66071428571428,36.42857142857143,32.142857142857146,38.57142857142857,69.64285714285714,38.629464285714285
40430.0,Giuseppe Vives,Torino,90,277,93,80,0.8602150537634409,26,4,19.018734539072202,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,1,3,2,1,93.00000000000001,0.0,1.0,2.0,0.0,0.0,0.27956989247311825,0.043010752688172046,0.15053763440860216,6.0,2.0,1.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,65.89285714285714,36.42857142857143,32.142857142857146,47.5,26.785714285714292,44.1875
12619.0,Josef Alexander Martínez Mencia,Torino,84,95,14,10,0.7142857142857143,3,1,20.532826872322453,3,1,0,4,2,2,0.483858067,0.12096451675,0.5,5,3,0.6,3,1,0.3333333333333333,1,1,1.0,0,2,0,3,1,1,15.0,4.285714285714286,5.357142857142857,1.0714285714285714,0.0,0.5184193575,0.21428571428571427,0.07142857142857142,0.21428571428571427,4.285714285714286,9.642857142857142,1.0714285714285714,3.214285714285714,0.5184193575,2.142857142857143,1.6244377853571428,3.214285714285714,1.0714285714285714,0.0,2.142857142857143,3.214285714285714,1.0714285714285714,32.67857142857143,92.32142857142857,84.28571428571429,69.01785714285714,32.14285714285714,65.125
7471.0,Andrea Belotti,Torino,88,133,17,15,0.8823529411764706,1,3,12.093087236121796,1,0,2,1,1,1,0.36873874,0.36873874,1.0,2,1,0.5,7,0,0.0,2,0,0.0,0,1,2,1,1,5,17.386363636363637,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.3771191659090909,0.058823529411764705,0.17647058823529413,0.058823529411764705,5.113636363636363,5.113636363636363,2.0454545454545454,1.0227272727272727,0.3771191659090909,1.0227272727272727,0.6456081068181818,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,52.58928571428571,91.96428571428571,70.0,37.14285714285714,39.28571428571429,61.495535714285715
6965.0,Bruno da Silva Peres,Torino,83,150,45,39,0.8666666666666667,7,2,19.30969809844103,7,0,0,1,0,0,0.032057665,0.032057665,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,6,3,0,0,0,48.795180722891565,1.0843373493975905,2.168674698795181,3.253012048192771,1.0843373493975905,0.0347613234939759,0.15555555555555556,0.044444444444444446,0.15555555555555556,7.590361445783132,3.253012048192771,0.0,7.590361445783132,0.0347613234939759,0.0,-0.0347613234939759,2.168674698795181,2.168674698795181,1.0843373493975905,6.506024096385542,0.0,0.0,39.28571428571428,46.07142857142857,87.85714285714286,81.78571428571428,69.64285714285714,62.232142857142854
25116.0,Edenílson Andrade dos Santos,Udinese,56,98,28,22,0.7857142857142857,7,4,18.405121527020153,5,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,3,2,0,0,2,45.0,0.0,6.149999999999998,1.607142857142857,0.0,0.0,0.25,0.14285714285714285,0.17857142857142858,4.821428571428571,8.035714285714286,1.607142857142857,11.25,0.0,0.0,0.0,4.821428571428571,0.0,0.0,4.821428571428571,0.0,0.0,48.57142857142857,36.42857142857143,90.71428571428572,41.785714285714285,69.64285714285714,54.714285714285715
8852.0,Thomas Heurtaux,Udinese,86,157,47,36,0.7659574468085106,26,5,22.920620708285306,11,0,0,1,0,0,0.00957942,0.00957942,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,3,2,2,0,49.18604651162791,1.0465116279069768,1.0465116279069768,0.0,1.0465116279069768,0.010024974418604652,0.5531914893617021,0.10638297872340426,0.23404255319148937,6.27906976744186,2.0930232558139537,0.0,27.209302325581394,0.010024974418604652,0.0,-0.010024974418604652,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,2.0930232558139537,49.285714285714285,45.0,83.57142857142857,48.035714285714285,17.85714285714286,51.67857142857142
7474.0,Afriyie Acquah,Torino,90,177,46,36,0.782608695652174,18,4,21.69052493141235,11,1,2,1,1,1,0.13892435,0.13892435,1.0,4,3,0.75,0,0,0.0,0,0,0.0,1,4,0,1,0,3,46.0,1.0,4.0,0.0,1.0,0.13892435,0.391304347826087,0.08695652173913043,0.2391304347826087,2.0,7.0,3.0,18.0,0.13892435,1.0,0.86107565,3.0,0.0,1.0,4.0,1.0,0.0,59.91071428571428,84.46428571428571,84.28571428571429,48.75,69.64285714285714,69.66517857142857
7149.0,Marco Benassi,Torino,67,92,20,15,0.75,5,1,17.211211164499925,1,0,0,2,0,0,0.07264738,0.03632369,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,3,2,0,26.865671641791042,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,0.09758603283582089,0.25,0.05,0.05,9.402985074626866,2.6865671641791042,0.0,6.716417910447761,0.09758603283582089,0.0,-0.09758603283582089,0.0,0.0,1.3432835820895521,4.029850746268656,4.029850746268656,2.6865671641791042,23.660714285714285,51.07142857142857,32.142857142857146,59.642857142857146,14.28571428571429,38.46875000000001
5512.0,Emil Hallfreðsson,Udinese,25,61,17,15,0.8823529411764706,7,2,21.12364822439611,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,1,61.2,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.23529411764705882,3.6,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.6,3.6,59.910714285714285,36.42857142857143,32.142857142857146,53.21428571428571,7.14285714285714,41.870535714285715
7805.0,Stipe Perica,Udinese,27,45,4,4,1.0,0,0,15.313995321566837,0,0,0,1,0,0,0.05942754,0.05942754,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,13.333333333333332,3.333333333333333,3.333333333333333,0.0,0.0,0.1980918,0.0,0.0,0.0,3.333333333333333,6.666666666666666,0.0,0.0,0.1980918,0.0,-0.1980918,0.0,0.0,0.0,10.0,3.333333333333333,0.0,43.660714285714285,55.0,32.142857142857146,52.32142857142857,69.64285714285714,48.52232142857143
7465.0,Daniele Baselli,Torino,19,62,18,15,0.8333333333333334,4,3,16.14370578837504,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,85.26315789473684,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,4.7368421052631575,9.473684210526315,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,67.85714285714286,36.42857142857143,94.28571428571428,53.92857142857143,3.57142857142857,56.07142857142857
7479.0,Cristian Molinaro,Torino,13,50,15,15,1.0,1,1,19.551491811023826,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,101.02615384615383,0.0,0.0,6.923076923076923,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160714285714285,36.42857142857143,32.142857142857146,32.67857142857142,69.64285714285714,41.82589285714286
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,12,22,6,6,1.0,2,1,15.13817255071723,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,0,0,0,45.0,0.0,0.0,7.349999999999999,7.5,0.0,0.3333333333333333,0.16666666666666666,0.0,15.0,7.5,7.5,15.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,0.0,83.125,36.42857142857143,32.142857142857146,89.375,69.64285714285714,61.15625
