player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5717.0,Diego Sebastián Laxalt Suárez,Genoa,90,162,54,33,0.6111111111111112,14,11,19.971454469211128,14,1,1,1,1,0,0.028834952,0.028834952,1.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,4,1,1,1,1,54.0,1.0,2.0,3.0,1.0,0.028834952,0.25925925925925924,0.2037037037037037,0.25925925925925924,6.0,4.0,2.0,14.0,0.028834952,0.0,-0.028834952,1.0,1.0,1.0,4.0,1.0,1.0,52.5,63.03571428571429,75.71428571428571,79.91071428571428,62.5,66.25892857142857
9884.0,Niklas Moisander,Sampdoria,88,135,47,33,0.7021276595744681,22,0,26.3547971392468,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,5,2,1,0,48.06818181818181,0.0,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.3829787234042553,7.159090909090909,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,1.0227272727272727,50.17857142857142,37.32142857142857,33.92857142857143,46.96428571428571,57.14285714285714,43.767857142857146
16586.0,Fernando Lucas Martins,Sampdoria,89,161,54,44,0.8148148148148148,16,6,20.20739286297203,11,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,8,1,2,2,1,54.60674157303371,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.2962962962962963,0.1111111111111111,0.2037037037037037,7.078651685393258,4.044943820224719,3.033707865168539,16.179775280898877,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,8.089887640449438,2.0224719101123596,2.0224719101123596,71.60714285714286,37.32142857142857,33.92857142857143,60.89285714285714,21.42857142857143,48.33928571428572
7137.0,Ervin Zukanović,Sampdoria,83,106,37,25,0.6756756756756757,15,3,24.119818000803583,11,0,0,1,1,0,0.041161228,0.041161228,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,4,3,0,1,40.12048192771084,1.0843373493975905,0.0,0.0,0.0,0.04463265686746988,0.40540540540540543,0.08108108108108109,0.2972972972972973,7.590361445783132,1.0843373493975905,0.0,16.265060240963855,0.04463265686746988,0.0,-0.04463265686746988,0.0,0.0,0.0,2.168674698795181,3.253012048192771,0.0,44.55357142857143,65.17857142857143,33.92857142857143,44.99999999999999,83.92857142857143,51.611607142857146
7018.0,Emiliano Viviano,Sampdoria,94,97,41,21,0.5121951219512195,35,0,48.10540980052929,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,0.6585365853658537,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,45.80357142857142,37.32142857142857,33.92857142857143,35.80357142857142,83.92857142857143,43.120535714285715
7012.0,Vasco Regini,Sampdoria,81,95,30,20,0.6666666666666666,11,0,18.13391302983785,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,6,1,0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.16666666666666666,8.88888888888889,0.0,0.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,6.666666666666666,1.1111111111111112,34.55357142857142,37.32142857142857,33.92857142857143,48.57142857142857,53.57142857142857,39.82589285714286
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,94,127,27,23,0.8518518518518519,9,2,17.76848005562267,3,0,0,1,0,0,0.20592421,0.20592421,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,2,1,25.851063829787236,0.9574468085106382,0.0,1.9148936170212765,0.0,0.19716147765957448,0.3333333333333333,0.07407407407407407,0.1111111111111111,2.8723404255319145,0.9574468085106382,0.0,8.617021276595745,0.19716147765957448,0.0,-0.19716147765957448,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,43.92857142857143,52.32142857142857,33.92857142857143,37.142857142857146,32.14285714285714,41.49107142857143
7145.0,Darko Lazović,Genoa,76,156,40,21,0.525,9,9,19.985397733989767,7,0,1,3,1,0,0.6177349019999999,0.20591163399999998,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,1,3,47.368421052631575,3.552631578947368,1.1842105263157894,0.0,0.0,0.7315281734210526,0.225,0.225,0.175,2.3684210526315788,5.921052631578947,1.1842105263157894,10.657894736842104,0.7315281734210526,0.0,-0.7315281734210526,0.0,0.0,0.0,5.921052631578947,2.3684210526315788,1.1842105263157894,37.67857142857142,71.42857142857143,33.92857142857143,49.464285714285715,50.0,48.955357142857146
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,94,178,29,24,0.8275862068965517,3,2,12.844625260510057,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,5,3,6,5,1,27.76595744680851,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655,10.53191489361702,1.9148936170212765,0.0,2.8723404255319145,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,5.744680851063829,4.787234042553192,32.67857142857142,37.32142857142857,71.42857142857143,76.60714285714285,0.0,47.107142857142854
7473.0,Lorenzo De Silvestri,Sampdoria,31,33,7,5,0.7142857142857143,3,0,15.026721452391026,1,0,0,1,0,0,0.023291685,0.023291685,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,20.32258064516129,2.903225806451613,0.0,0.0,0.0,0.06762102096774193,0.42857142857142855,0.0,0.14285714285714285,5.806451612903226,2.903225806451613,0.0,8.709677419354838,0.06762102096774193,0.0,-0.06762102096774193,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,31.42857142857143,50.17857142857143,33.92857142857143,45.89285714285714,10.71428571428571,37.4375
7000.0,Eder Citadin Martins,Sampdoria,50,82,13,11,0.8461538461538461,5,2,25.18235545792705,4,0,0,4,2,1,0.24362910100000001,0.060907275250000004,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,0,1,2,3,23.400000000000002,7.2,0.0,4.970999999999997,1.8,0.43853238180000004,0.38461538461538464,0.15384615384615385,0.3076923076923077,9.0,7.2,0.0,9.0,0.43853238180000004,1.8,1.3614676182,0.0,1.8,1.8,9.0,1.8,3.6,43.30357142857143,87.50000000000001,33.92857142857143,90.0,7.14285714285714,58.20089285714286
6759.0,Roberto Soriano,Sampdoria,90,114,23,18,0.782608695652174,8,2,13.486574691399996,0,0,2,2,2,2,0.47272747,0.236363735,1.0,1,0,0.0,3,0,0.0,3,0,0.0,1,4,4,1,1,0,23.0,2.0,1.0,3.0,1.0,0.47272747000000004,0.34782608695652173,0.08695652173913043,0.0,9.0,5.0,2.0,8.0,0.47272747000000004,2.0,1.5272725299999999,0.0,0.0,1.0,4.0,1.0,1.0,50.0,94.82142857142857,33.92857142857143,53.83928571428571,62.5,60.00892857142857
387417.0,Mattia Cassani,Sampdoria,53,60,21,18,0.8571428571428571,7,0,18.549108777164616,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,3,2,1,2,35.66037735849057,0.0,0.0,0.0,1.6981132075471697,0.0,0.3333333333333333,0.0,0.09523809523809523,10.18867924528302,0.0,0.0,11.88679245283019,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,11.88679245283019,3.3962264150943393,1.6981132075471697,53.92857142857143,37.32142857142857,33.92857142857143,66.78571428571429,42.85714285714286,47.24107142857143
7461.0,Luca Rigoni,Genoa,47,109,30,27,0.9,11,3,22.114600262299533,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,1,1,2,57.4468085106383,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.36666666666666664,0.1,0.2,3.829787234042553,5.744680851063829,3.829787234042553,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,90.08928571428571,37.32142857142857,88.21428571428572,39.732142857142854,32.14285714285714,60.65625
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,45,133,37,25,0.6756756756756757,12,11,21.131423146334757,9,0,0,4,3,0,0.106703142,0.0266757855,0.75,5,5,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,74.0,7.791999999999999,8.776470588235286,0.0,0.0,0.213406284,0.32432432432432434,0.2972972972972973,0.24324324324324326,2.0,18.0,0.0,24.0,0.213406284,0.0,-0.213406284,10.0,0.0,0.0,2.0,2.0,0.0,49.55357142857143,67.85714285714286,95.71428571428572,41.42857142857142,83.92857142857143,65.17410714285715
6822.0,Carlos Joaquín Correa,Sampdoria,34,53,10,9,0.9,3,0,16.15754616309464,1,0,0,1,0,0,0.017616294,0.017616294,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.47058823529412,2.6470588235294117,5.294117647058823,0.0,0.0,0.046631366470588236,0.3,0.0,0.1,0.0,7.9411764705882355,0.0,7.9411764705882355,0.046631366470588236,0.0,-0.046631366470588236,2.6470588235294117,0.0,0.0,10.588235294117647,0.0,0.0,48.30357142857143,49.10714285714286,84.28571428571429,46.785714285714285,83.92857142857143,58.95982142857144
6334.0,Luis Fernando Muriel Fruto,Sampdoria,19,26,4,3,0.75,1,0,19.424081997132014,1,0,0,1,0,0,0.056679647,0.056679647,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,0,0,0,0,2,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.26848253842105263,0.25,0.0,0.25,0.0,9.473684210526315,0.0,4.7368421052631575,0.26848253842105263,0.0,-0.26848253842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,27.678571428571423,54.464285714285715,93.57142857142857,33.92857142857142,83.92857142857143,54.42857142857143
