player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6949.0,Gianluigi Buffon,Juventus,89,67,29,25,0.8620689655172413,21,0,39.71985396541633,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.5517241379310345,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,61.25,38.214285714285715,28.57142857142857,38.125,76.78571428571428,45.88392857142858
20008.0,Patrice Evra,Juventus,94,146,45,32,0.7111111111111111,14,2,15.781272607873897,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,1,2,3,3,1,0,43.08510638297872,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3111111111111111,0.044444444444444446,0.044444444444444446,8.617021276595745,1.9148936170212765,1.9148936170212765,13.404255319148936,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,46.07142857142857,38.214285714285715,28.57142857142857,74.73214285714286,51.78571428571428,46.91071428571429
7151.0,Mário Rui Silva Duarte,Empoli,94,205,64,56,0.875,17,5,18.29179173429086,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,6,5,1,0,4,4,61.27659574468085,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.265625,0.078125,0.125,7.659574468085106,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,4.787234042553192,0.0,3.829787234042553,56.24999999999999,38.214285714285715,73.92857142857142,51.07142857142857,8.92857142857143,49.50892857142857
6953.0,Daniele Rugani,Juventus,94,132,40,36,0.9,13,1,19.48192965292332,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,4,4,2,1,1,38.297872340425535,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.325,0.025,0.125,8.617021276595745,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,53.75,38.214285714285715,73.92857142857142,76.87500000000001,51.78571428571428,58.33035714285715
3477.0,Álvaro Borja Morata Martín,Juventus,94,176,25,18,0.72,5,3,20.32186743012562,4,0,1,6,2,0,0.226768276,0.03779471266666667,0.3333333333333333,6,3,0.5,5,0,0.0,2,0,0.0,0,4,0,3,4,2,23.93617021276596,5.744680851063829,5.744680851063829,1.9148936170212765,0.0,0.21711856212765956,0.2,0.12,0.16,4.787234042553192,12.446808510638299,0.9574468085106382,4.787234042553192,0.21711856212765956,0.0,-0.21711856212765956,2.8723404255319145,0.0,0.0,3.829787234042553,2.8723404255319145,3.829787234042553,33.92857142857143,67.67857142857143,79.28571428571429,40.892857142857146,8.92857142857143,50.33035714285715
5541.0,Stephan Lichtsteiner,Juventus,93,175,56,43,0.7678571428571429,24,5,20.660057863776096,14,0,1,2,2,0,0.069607923,0.0348039615,1.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,2,3,2,1,54.193548387096776,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,0.06736250612903226,0.42857142857142855,0.08928571428571429,0.25,9.67741935483871,3.870967741935484,0.967741935483871,23.225806451612904,0.06736250612903226,0.0,-0.06736250612903226,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,63.03571428571429,68.75,79.28571428571428,72.67857142857143,21.42857142857143,65.48214285714285
8187.0,Marcel Büchel,Empoli,53,115,33,24,0.7272727272727273,8,0,19.701560138600613,6,0,1,1,0,0,0.02183789,0.02183789,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,2,1,1,56.0377358490566,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,0.03708320943396226,0.24242424242424243,0.0,0.18181818181818182,6.792452830188679,3.3962264150943393,1.6981132075471697,13.584905660377357,0.03708320943396226,0.0,-0.03708320943396226,0.0,0.0,1.6981132075471697,3.3962264150943393,3.3962264150943393,1.6981132075471697,48.92857142857143,49.46428571428571,28.57142857142857,51.339285714285715,35.71428571428571,44.151785714285715
11508.0,Łukasz Skorupski,Empoli,91,71,31,22,0.7096774193548387,23,0,38.60812071190567,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.5161290322580645,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,42.49999999999999,38.214285714285715,28.57142857142857,41.339285714285715,76.78571428571428,41.839285714285715
7150.0,Riccardo Saponara,Empoli,60,153,38,30,0.7894736842105263,12,4,16.81682819901197,5,0,0,1,0,0,0.106910825,0.106910825,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,1,1,0,1,57.0,1.5,3.0,0.0,0.0,0.1603662375,0.3157894736842105,0.10526315789473684,0.13157894736842105,3.0,4.5,0.0,18.0,0.1603662375,0.0,-0.1603662375,1.5,0.0,0.0,3.0,1.5,0.0,47.5,54.82142857142857,77.14285714285714,36.517857142857146,76.78571428571428,55.99107142857143
7054.0,Manuel Pucciarelli,Empoli,92,161,32,23,0.71875,4,7,12.48369226805751,1,0,2,3,1,0,0.11771510900000001,0.03923836966666667,0.3333333333333333,1,1,1.0,4,1,0.25,1,1,1.0,1,3,0,0,1,1,31.304347826086957,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.11515608489130436,0.125,0.21875,0.03125,1.9565217391304348,5.869565217391304,1.9565217391304348,3.9130434782608696,0.11515608489130436,0.0,-0.11515608489130436,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,38.39285714285714,65.53571428571429,81.42857142857142,67.76785714285715,46.42857142857143,60.464285714285715
5472.0,Mario Mandžukić,Juventus,65,69,12,9,0.75,0,3,13.13270079114085,0,0,2,2,2,1,0.42237734000000005,0.21118867000000002,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,1,0,16.615384615384617,2.769230769230769,0.0,0.0,0.0,0.5848301630769231,0.0,0.25,0.0,2.769230769230769,5.538461538461538,2.769230769230769,0.0,0.5848301630769231,1.3846153846153846,0.7997852215384614,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,40.53571428571429,96.60714285714286,28.57142857142857,32.41071428571429,39.28571428571429,50.4107142857143
40252.0,Massimo Maccarone,Empoli,71,90,17,14,0.8235294117647058,2,1,13.662524480373326,2,0,1,2,1,0,0.182763681,0.0913818405,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,2,1,21.549295774647884,2.535211267605634,1.267605633802817,0.0,0.0,0.23167227169014085,0.11764705882352941,0.058823529411764705,0.11764705882352941,2.535211267605634,5.070422535211268,1.267605633802817,2.535211267605634,0.23167227169014085,0.0,-0.23167227169014085,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,44.107142857142854,70.89285714285714,28.57142857142857,31.517857142857142,14.28571428571429,42.19642857142858
5689.0,Juan Guillermo Cuadrado Bello,Juventus,42,82,21,18,0.8571428571428571,6,2,20.45831025923511,4,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,3,0,0,0,2,45.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,0.2857142857142857,0.09523809523809523,0.19047619047619047,2.142857142857143,8.571428571428571,4.285714285714286,12.857142857142856,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,6.428571428571428,0.0,0.0,67.05357142857142,38.214285714285715,92.14285714285714,71.25,76.78571428571428,66.67410714285714
40251.0,Daniele Croce,Empoli,41,71,19,17,0.8947368421052632,3,0,14.623646160669926,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,1,1,0,0,41.707317073170735,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,6.585365853658536,4.390243902439025,2.1951219512195124,6.585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,66.96428571428571,38.214285714285715,28.57142857142857,40.625,76.78571428571428,47.8125
386516.0,Alessandro Piu,Empoli,36,54,13,11,0.8461538461538461,0,0,11.069193020189278,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,31.249999999999996,38.214285714285715,28.57142857142857,31.16071428571429,76.78571428571428,36.99107142857143
6584.0,Simone Zaza,Juventus,29,53,5,3,0.6,2,0,13.536589837065785,0,0,0,2,2,0,0.168433842,0.084216921,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,1,3,2,15.517241379310345,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.5227257165517242,0.4,0.0,0.0,6.206896551724138,9.310344827586206,0.0,6.206896551724138,0.5227257165517242,0.0,-0.5227257165517242,3.103448275862069,0.0,0.0,9.310344827586206,3.103448275862069,9.310344827586206,17.5,76.25,90.0,49.55357142857143,0.0,51.348214285714285
11512.0,Rade Krunić,Empoli,21,37,4,4,1.0,0,0,9.201919445475157,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,45.0,38.214285714285715,28.57142857142857,43.30357142857143,76.78571428571428,42.85714285714286
6940.0,Kwadwo Asamoah,Juventus,12,32,7,6,0.8571428571428571,2,1,17.183419120289113,0,0,1,2,1,0,0.710350934,0.355175467,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,6,0,0,0,0,52.5,12.625862068965521,7.026063829787234,6.7675531914893625,0.0,5.327632005,0.2857142857142857,0.14285714285714285,0.0,7.5,30.0,7.5,15.0,5.327632005,0.0,-5.327632005,7.5,0.0,0.0,45.0,0.0,0.0,73.125,75.89285714285714,94.28571428571428,42.94642857142857,76.78571428571428,72.37946428571428
