player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5689.0,Juan Guillermo Cuadrado Bello,Juventus,93,231,65,53,0.8153846153846154,13,8,20.397254136885866,15,0,2,1,1,1,0.15825081,0.15825081,1.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,2,5,0,7,0,3,62.903225806451616,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,0.15314594516129032,0.2,0.12307692307692308,0.23076923076923078,11.612903225806452,5.806451612903226,1.935483870967742,12.580645161290322,0.15314594516129032,0.967741935483871,0.8145959903225807,1.935483870967742,0.967741935483871,1.935483870967742,4.838709677419355,6.774193548387097,0.0,63.61111111111111,83.88888888888889,88.51851851851853,70.83333333333333,85.18518518518519,77.2638888888889
6949.0,Gianluigi Buffon,Juventus,86,65,26,26,1.0,15,0,24.81079794891468,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.2692307692307692,0.0,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,68.33333333333333,36.11111111111111,37.03703703703704,25.648148148148152,85.18518518518519,47.16666666666667
30735.0,Mato Jajalo,Palermo,58,98,31,24,0.7741935483870968,8,1,14.58124819042893,1,0,1,1,1,0,0.009894531,0.009894531,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,0,1,3,2,48.103448275862064,1.5517241379310345,0.0,1.5517241379310345,0.0,0.015353582586206897,0.25806451612903225,0.03225806451612903,0.03225806451612903,3.103448275862069,3.103448275862069,1.5517241379310345,12.413793103448276,0.015353582586206897,0.0,-0.015353582586206897,0.0,1.5517241379310345,0.0,7.758620689655173,1.5517241379310345,4.655172413793103,55.37037037037037,61.66666666666666,37.03703703703704,74.16666666666667,7.4074074074074066,52.24074074074074
5566.0,Sami Khedira,Juventus,79,133,30,22,0.7333333333333333,7,4,16.44439370780966,3,0,0,3,1,1,0.154850707,0.05161690233333333,0.3333333333333333,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,2,1,0,0,34.17721518987342,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,0.17641219784810125,0.23333333333333334,0.13333333333333333,0.1,6.8354430379746836,4.556962025316456,0.0,7.974683544303797,0.17641219784810125,1.139240506329114,0.9628283084810128,0.0,1.139240506329114,1.139240506329114,4.556962025316456,1.139240506329114,0.0,29.444444444444443,81.4814814814815,37.03703703703704,71.2962962962963,85.18518518518519,57.91666666666667
7055.0,Stefano Sorrentino,Palermo,91,66,28,16,0.5714285714285714,27,0,50.705174229272984,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.7857142857142857,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,45.0,36.11111111111111,37.03703703703704,30.370370370370374,85.18518518518519,42.27777777777778
30769.0,Andrea Rispoli,Palermo,90,156,50,38,0.76,16,2,15.201223195789886,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,2,1,3,1,50.0,0.0,0.0,3.0,1.0,0.0,0.32,0.04,0.1,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,43.7037037037037,36.11111111111111,37.03703703703704,46.018518518518526,24.07407407407407,38.97222222222222
6719.0,Franco Damián Vázquez,Palermo,93,240,48,39,0.8125,11,8,18.66736365050393,11,0,1,3,0,0,0.10064538,0.03354846,0.0,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,0,4,2,2,2,8,46.45161290322581,2.903225806451613,4.838709677419355,0.967741935483871,0.0,0.09739875483870968,0.22916666666666666,0.16666666666666666,0.22916666666666666,4.838709677419355,8.709677419354838,0.967741935483871,10.645161290322582,0.09739875483870968,0.0,-0.09739875483870968,1.935483870967742,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,54.629629629629626,48.888888888888886,87.03703703703704,63.425925925925924,46.29629629629629,60.60185185185185
30512.0,Aleksandar Trajkovski,Palermo,91,157,29,22,0.7586206896551724,2,4,15.972471075331738,4,0,0,2,1,0,0.217155138,0.108577569,0.5,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,3,0,1,0,2,28.68131868131868,1.978021978021978,0.989010989010989,2.967032967032967,1.978021978021978,0.2147688178021978,0.06896551724137931,0.13793103448275862,0.13793103448275862,5.934065934065934,2.967032967032967,0.0,1.978021978021978,0.2147688178021978,0.0,-0.2147688178021978,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,0.0,20.370370370370367,69.81481481481482,86.66666666666666,66.66666666666667,85.18518518518519,61.73148148148149
5605.0,Oscar Hiljemark,Palermo,93,121,33,27,0.8181818181818182,3,4,15.110942386208018,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,4,0,31.935483870967744,0.0,0.0,0.967741935483871,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,1.935483870967742,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,34.629629629629626,36.11111111111111,37.03703703703704,28.981481481481485,11.111111111111116,32.0
40349.0,Ivaylo Chochev,Palermo,90,156,36,28,0.7777777777777778,7,1,14.390956868053117,3,0,1,1,0,0,0.11677714,0.11677714,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,0,2,3,1,36.0,1.0,0.0,1.0,1.0,0.11677714,0.19444444444444445,0.027777777777777776,0.08333333333333333,4.0,2.0,1.0,7.0,0.11677714,0.0,-0.11677714,0.0,0.0,1.0,6.0,2.0,3.0,50.37037037037037,49.99999999999999,37.03703703703704,50.27777777777777,24.07407407407407,44.96296296296296
10032.0,Achraf Lazaar,Palermo,93,171,51,34,0.6666666666666666,16,5,15.05822776496811,3,0,0,2,1,0,0.03211743,0.016058715,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,7,2,9,0,0,49.354838709677416,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.031081383870967743,0.3137254901960784,0.09803921568627451,0.058823529411764705,11.612903225806452,2.903225806451613,0.0,15.483870967741936,0.031081383870967743,0.0,-0.031081383870967743,0.967741935483871,0.0,0.0,6.774193548387097,8.709677419354838,0.0,37.222222222222214,59.44444444444445,83.33333333333333,45.833333333333336,85.18518518518519,58.51851851851852
40350.0,Siniša Anđelković,Palermo,93,65,19,17,0.8947368421052632,7,0,15.993254612089524,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,3,0,1,1,18.387096774193548,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3684210526315789,0.0,0.10526315789473684,5.806451612903226,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.967741935483871,46.29629629629629,36.11111111111111,37.03703703703704,66.38888888888889,70.37037037037037,48.324074074074076
3951.0,Mario Lemina,Juventus,77,172,56,46,0.8214285714285714,18,0,22.24408859114281,17,0,0,1,1,0,0.0073237633,0.0073237633,1.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,1,2,1,1,65.45454545454545,1.168831168831169,3.5064935064935066,2.337662337662338,2.337662337662338,0.008560242818181818,0.32142857142857145,0.0,0.30357142857142855,8.181818181818182,4.675324675324676,0.0,21.038961038961038,0.008560242818181818,0.0,-0.008560242818181818,3.5064935064935066,1.168831168831169,2.337662337662338,5.844155844155844,2.337662337662338,1.168831168831169,60.55555555555555,60.55555555555556,95.55555555555554,81.48148148148147,55.55555555555556,71.24074074074073
30704.0,Gastón Brugman,Palermo,34,80,24,23,0.9583333333333334,5,0,20.053097457898033,4,0,1,1,0,0,0.014222512,0.014222512,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,0,63.529411764705884,2.6470588235294117,0.0,2.6470588235294117,0.0,0.03764782588235294,0.20833333333333334,0.0,0.16666666666666666,5.294117647058823,5.294117647058823,2.6470588235294117,13.23529411764706,0.03764782588235294,0.0,-0.03764782588235294,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,80.92592592592592,46.66666666666666,37.03703703703704,35.092592592592595,37.03703703703704,50.02777777777778
3477.0,Álvaro Borja Morata Martín,Juventus,25,58,11,9,0.8181818181818182,1,2,12.384680979864457,0,2,0,2,0,0,0.104138167,0.0520690835,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,1,0,1,1,1,39.6,6.887999999999998,9.250064516129022,0.0,3.6,0.3748974012,0.09090909090909091,0.18181818181818182,0.0,7.2,18.0,7.2,3.6,0.3748974012,0.0,-0.3748974012,3.6,0.0,3.6,3.6,3.6,3.6,56.574074074074076,58.148148148148145,90.37037037037037,53.05555555555556,18.518518518518523,59.2175925925926
7952.0,Simone Padoin,Juventus,15,29,4,4,1.0,0,0,22.308704715365103,1,0,0,1,1,1,0.18129438,0.18129438,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,2,1,24.0,6.0,0.0,0.0,0.0,1.08776628,0.0,0.0,0.25,6.0,6.0,0.0,0.0,1.08776628,6.0,4.91223372,0.0,0.0,0.0,0.0,0.0,12.0,45.648148148148145,98.33333333333333,37.03703703703704,23.981481481481485,0.0,48.19907407407407
11519.0,Antonino La Gumina,Palermo,13,29,5,5,1.0,0,0,7.919123077126839,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,0,1,0,34.61538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,45.648148148148145,36.11111111111111,37.03703703703704,39.90740740740741,3.703703703703709,36.199074074074076
