player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7042.0,Ivan Radovanović,Chievo,94,202,67,59,0.8805970149253731,15,4,20.534610883131435,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,4,1,2,1,64.14893617021276,0.0,0.0,0.0,0.9574468085106382,0.0,0.22388059701492538,0.05970149253731343,0.208955223880597,5.744680851063829,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,56.875,43.214285714285715,41.07142857142857,51.69642857142857,46.42857142857143,48.21875000000001
7045.0,Valter Birsa,Chievo,68,109,27,15,0.5555555555555556,11,7,18.72680218050617,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,1,2,0,0,0,1,35.73529411764706,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.4074074074074074,0.25925925925925924,0.14814814814814814,2.6470588235294117,2.6470588235294117,1.3235294117647058,14.558823529411766,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,43.39285714285714,43.214285714285715,41.07142857142857,44.19642857142857,82.14285714285714,46.91964285714286
6577.0,Zdravko Kuzmanović,Udinese,94,119,43,32,0.7441860465116279,15,5,20.078333548255557,8,0,0,2,0,0,0.050811604999999996,0.025405802499999998,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,3,0,41.170212765957444,1.9148936170212765,0.0,0.0,0.0,0.04864940904255319,0.3488372093023256,0.11627906976744186,0.18604651162790697,0.0,1.9148936170212765,0.0,14.361702127659575,0.04864940904255319,0.0,-0.04864940904255319,0.0,0.0,0.0,3.829787234042553,0.0,2.8723404255319145,45.625,53.92857142857143,41.07142857142857,39.375,25.0,43.47767857142857
5204.0,Bruno Miguel Borges Fernandes,Udinese,86,162,44,35,0.7954545454545454,15,12,22.695787457360552,10,0,1,2,0,0,0.18658106,0.09329053,0.0,4,1,0.25,1,0,0.0,1,0,0.0,1,7,0,0,1,4,46.04651162790698,2.0930232558139537,4.186046511627907,1.0465116279069768,1.0465116279069768,0.1952592488372093,0.3409090909090909,0.2727272727272727,0.22727272727272727,2.0930232558139537,7.325581395348838,1.0465116279069768,15.697674418604652,0.1952592488372093,0.0,-0.1952592488372093,1.0465116279069768,0.0,1.0465116279069768,7.325581395348838,0.0,1.0465116279069768,67.32142857142857,62.5,86.42857142857143,52.05357142857142,60.71428571428572,66.22321428571429
7046.0,Perparim Hetemaj,Chievo,93,165,39,26,0.6666666666666666,13,3,17.371788945667813,6,0,0,1,0,0,0.012322948,0.012322948,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,7,0,3,5,5,37.74193548387097,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.011925433548387097,0.3333333333333333,0.07692307692307693,0.15384615384615385,6.774193548387097,2.903225806451613,0.0,12.580645161290322,0.011925433548387097,0.0,-0.011925433548387097,0.967741935483871,0.0,0.967741935483871,6.774193548387097,2.903225806451613,4.838709677419355,30.0,52.85714285714286,87.14285714285714,55.62499999999999,0.0,49.26785714285714
7049.0,Lucas Nahuel Castro,Chievo,95,131,31,25,0.8064516129032258,8,0,16.76186487579769,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,4,1,2,1,2,29.36842105263158,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.25806451612903225,0.0,0.06451612903225806,7.578947368421052,0.0,0.0,7.578947368421052,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,1.894736842105263,0.9473684210526315,45.0,43.214285714285715,41.07142857142857,81.33928571428571,64.28571428571428,52.96428571428572
7043.0,Roberto Inglese,Chievo,63,101,9,9,1.0,0,0,5.815186722783904,0,0,0,1,1,0,0.069587804,0.069587804,1.0,0,0,0.0,6,0,0.0,0,0,0.0,1,1,3,2,2,0,12.857142857142856,1.4285714285714284,0.0,0.0,1.4285714285714284,0.09941114857142858,0.0,0.0,0.0,8.571428571428571,1.4285714285714284,0.0,0.0,0.09941114857142858,0.0,-0.09941114857142858,0.0,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,2.8571428571428568,46.25,76.42857142857143,41.07142857142857,47.410714285714285,28.57142857142857,51.223214285714285
3577.0,Molla Wagué,Udinese,88,111,38,30,0.7894736842105263,14,2,18.952327519975707,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,0,3,2,0,3,1,38.86363636363637,0.0,0.0,6.597727272727269,0.0,0.0,0.3684210526315789,0.05263157894736842,0.13157894736842105,9.204545454545455,1.0227272727272727,1.0227272727272727,14.318181818181818,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,3.068181818181818,0.0,3.068181818181818,58.75,43.214285714285715,41.07142857142857,63.214285714285715,17.85714285714286,48.13392857142858
7796.0,Silvan Widmer,Udinese,93,136,39,24,0.6153846153846154,17,3,20.32907032379,7,0,0,2,1,0,0.15877613000000002,0.07938806500000001,0.5,4,3,0.75,3,0,0.0,1,0,0.0,0,2,0,4,2,0,37.74193548387097,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.15365431935483873,0.4358974358974359,0.07692307692307693,0.1794871794871795,4.838709677419355,5.806451612903226,0.0,16.451612903225808,0.15365431935483873,0.0,-0.15365431935483873,2.903225806451613,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,36.25,76.42857142857143,97.5,38.48214285714286,41.07142857142857,59.473214285714285
5512.0,Emil Hallfreðsson,Udinese,43,74,23,16,0.6956521739130435,11,6,23.535667544067227,7,0,1,1,0,0,0.023807885,0.023807885,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,2,0,2,0,48.13953488372093,2.0930232558139537,4.186046511627907,0.0,0.0,0.04983045697674418,0.4782608695652174,0.2608695652173913,0.30434782608695654,4.186046511627907,8.372093023255815,2.0930232558139537,23.02325581395349,0.04983045697674418,0.0,-0.04983045697674418,2.0930232558139537,0.0,0.0,8.372093023255815,0.0,4.186046511627907,70.17857142857143,55.0,91.42857142857143,42.589285714285715,7.14285714285714,58.81250000000001
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,36,55,20,14,0.7,7,3,20.012106538542444,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,1,0,0,1,50.0,0.0,0.0,5.0,0.0,0.0,0.35,0.15,0.2,7.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,2.5,0.0,10.0,0.0,0.0,49.375,43.214285714285715,41.07142857142857,74.46428571428572,82.14285714285714,54.46875000000001
27110.0,Antonio Floro Flores,Chievo,31,64,10,7,0.7,1,0,15.740130594218414,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,0,0,0.0,0,0,1,0,1,2,29.032258064516128,0.0,5.385146286571641,0.0,0.0,0.0,0.1,0.0,0.1,2.903225806451613,5.806451612903226,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,28.124999999999996,43.214285714285715,94.64285714285714,30.0,21.42857142857143,44.90625
40247.0,Simone Pepe,Chievo,27,49,13,9,0.6923076923076923,3,3,22.319264173088218,4,0,0,1,0,0,0.041991502,0.041991502,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,43.33333333333333,3.333333333333333,0.0,0.0,0.0,0.13997167333333332,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.0,3.333333333333333,0.0,10.0,0.13997167333333332,0.0,-0.13997167333333332,0.0,0.0,0.0,3.333333333333333,0.0,0.0,30.624999999999996,60.357142857142854,41.07142857142857,37.76785714285714,82.14285714285714,46.72767857142857
8278.0,Nicolás Federico Spolli,Chievo,21,17,2,2,1.0,1,0,18.222018076179157,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,3,1,1,0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,50.0,43.214285714285715,41.07142857142857,36.42857142857143,3.57142857142857,39.160714285714285
