player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7026.0,Giacomo Bonaventura,AC Milan,88,186,47,41,0.8723404255319149,8,5,14.643271243492189,4,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,4,0,1,4,2,48.06818181818181,0.0,2.0454545454545454,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.0851063829787234,1.0227272727272727,4.090909090909091,3.068181818181818,8.181818181818182,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,4.090909090909091,1.0227272727272727,4.090909090909091,69.46428571428571,44.28571428571429,91.07142857142857,44.46428571428571,7.14285714285714,56.25892857142858
15959.0,Nenad Krstičić,Sampdoria,66,134,35,28,0.8,23,1,24.102921220488422,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,1,5,3,0,2,1,47.72727272727273,0.0,1.3636363636363638,8.335375494071139,1.3636363636363638,0.0,0.6571428571428571,0.02857142857142857,0.3142857142857143,15.0,2.7272727272727275,1.3636363636363638,31.363636363636367,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,6.818181818181818,0.0,2.7272727272727275,81.51785714285714,44.28571428571429,32.142857142857146,78.92857142857143,25.0,56.16517857142857
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,95,164,47,38,0.8085106382978723,14,8,17.358784768306915,5,0,0,1,0,0,0.009318144,0.009318144,0.0,5,2,0.4,2,0,0.0,1,0,0.0,2,6,2,2,1,3,44.526315789473685,0.9473684210526315,4.705263157894736,0.9473684210526315,1.894736842105263,0.008827715368421052,0.2978723404255319,0.1702127659574468,0.10638297872340426,6.63157894736842,5.684210526315789,0.0,13.26315789473684,0.008827715368421052,0.0,-0.008827715368421052,1.894736842105263,0.0,1.894736842105263,5.684210526315789,1.894736842105263,0.9473684210526315,53.75,54.46428571428572,76.07142857142857,59.46428571428571,55.35714285714286,59.69642857142858
7011.0,Fabio Quagliarella,Sampdoria,96,129,22,15,0.6818181818181818,6,5,15.092740174667718,3,0,3,2,1,0,0.119726187,0.0598630935,0.5,0,0,0.0,5,0,0.0,1,0,0.0,0,2,1,1,0,1,20.625,1.875,0.0,0.9375,0.0,0.11224330031249999,0.2727272727272727,0.22727272727272727,0.13636363636363635,2.8125,4.6875,2.8125,5.625,0.11224330031249999,0.0,-0.11224330031249999,0.0,0.0,0.0,1.875,0.9375,0.0,46.60714285714286,74.10714285714286,32.142857142857146,36.42857142857142,78.57142857142857,51.75
7019.0,Matías Agustín Silvestre,Sampdoria,94,88,27,22,0.8148148148148148,13,0,22.543185383825797,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,3,1,1,1,25.851063829787236,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.48148148148148145,0.0,0.2222222222222222,7.659574468085106,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,52.5,44.28571428571429,32.142857142857146,54.10714285714285,50.0,46.44642857142857
7036.0,Gianluigi Donnarumma,AC Milan,92,80,34,23,0.6764705882352942,23,0,38.46351898394226,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.4411764705882353,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,51.87499999999999,44.28571428571429,32.142857142857146,40.0,78.57142857142857,46.32589285714286
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,80,99,18,16,0.8888888888888888,1,1,15.71134362437721,2,0,1,4,3,1,1.091467625,0.27286690625,0.75,2,1,0.5,1,0,0.0,0,0,0.0,0,4,0,0,1,0,20.25,4.5,2.25,0.0,0.0,1.227901078125,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,7.874999999999999,1.125,1.125,1.227901078125,1.125,-0.10290107812499993,1.125,0.0,0.0,4.5,0.0,1.125,61.07142857142857,83.57142857142857,73.57142857142857,41.339285714285715,39.28571428571429,63.07142857142858
7018.0,Emiliano Viviano,Sampdoria,85,63,24,16,0.6666666666666666,20,0,51.73593004177445,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.75,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,46.875,44.28571428571429,32.142857142857146,35.714285714285715,78.57142857142857,44.21875
8875.0,Ricardo Gabriel Álvarez,Sampdoria,55,120,23,20,0.8695652173913043,4,4,23.680640712373428,7,0,0,2,0,0,0.025099386,0.012549693,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,3,0,0,1,2,37.63636363636363,3.2727272727272725,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.04107172254545455,0.17391304347826086,0.17391304347826086,0.30434782608695654,3.2727272727272725,4.909090909090909,0.0,6.545454545454545,0.04107172254545455,0.0,-0.04107172254545455,0.0,0.0,1.6363636363636362,4.909090909090909,0.0,1.6363636363636362,47.49999999999999,57.67857142857143,32.142857142857146,53.214285714285715,35.71428571428571,46.9375
10919.0,Juraj Kucka,AC Milan,94,155,30,21,0.7,11,2,15.856786176306583,3,0,2,3,0,0,0.18767957100000002,0.06255985700000001,0.0,1,0,0.0,5,3,0.6,4,3,0.75,1,4,3,4,3,1,28.72340425531915,2.8723404255319145,0.9574468085106382,3.829787234042553,0.9574468085106382,0.17969320627659577,0.36666666666666664,0.06666666666666667,0.1,11.489361702127658,5.744680851063829,1.9148936170212765,10.53191489361702,0.17969320627659577,0.0,-0.17969320627659577,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,3.829787234042553,2.8723404255319145,53.21428571428571,61.25000000000001,32.142857142857146,86.60714285714285,17.85714285714286,54.151785714285715
16586.0,Fernando Lucas Martins,Sampdoria,95,202,60,48,0.8,17,4,21.37240371258479,13,0,1,3,1,0,0.08799684399999999,0.02933228133333333,0.3333333333333333,1,1,1.0,3,0,0.0,2,0,0.0,3,3,0,0,4,1,56.84210526315789,2.8421052631578947,0.9473684210526315,1.894736842105263,2.8421052631578947,0.08336543115789473,0.2833333333333333,0.06666666666666667,0.21666666666666667,4.7368421052631575,4.7368421052631575,0.9473684210526315,16.105263157894736,0.08336543115789473,0.0,-0.08336543115789473,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.0,3.789473684210526,66.875,72.14285714285715,76.07142857142857,49.375,10.71428571428571,60.91517857142858
7473.0,Lorenzo De Silvestri,Sampdoria,88,192,57,32,0.5614035087719298,20,13,18.738904592473123,12,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,0,3,1,7,2,0,58.29545454545455,0.0,2.0454545454545454,3.068181818181818,0.0,0.0,0.3508771929824561,0.22807017543859648,0.21052631578947367,11.25,5.113636363636363,3.068181818181818,20.454545454545453,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,3.068181818181818,7.159090909090909,2.0454545454545454,59.46428571428571,44.28571428571429,91.07142857142857,71.60714285714286,28.57142857142857,61.330357142857146
7168.0,Andrea Poli,AC Milan,40,71,14,12,0.8571428571428571,6,0,19.16318994574331,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,2,3,2,2,0,31.499999999999996,0.0,2.25,4.5,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,15.749999999999998,2.25,0.0,13.5,0.0,0.0,0.0,2.25,2.25,0.0,4.5,4.5,4.5,58.74999999999999,44.28571428571429,94.28571428571428,79.82142857142857,3.57142857142857,60.9375
6822.0,Carlos Joaquín Correa,Sampdoria,39,87,18,12,0.6666666666666666,4,3,17.53802292035289,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,0,1,0,1,41.53846153846154,0.0,4.615384615384615,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,2.3076923076923075,4.615384615384615,0.0,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,6.923076923076923,2.3076923076923075,0.0,30.625,44.28571428571429,88.57142857142857,51.60714285714286,78.57142857142857,54.62053571428572
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,25,19,8,5,0.625,3,2,18.091324657469066,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.8,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.25,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,44.28571428571429,32.142857142857146,32.232142857142854,78.57142857142857,39.92857142857143
6334.0,Luis Fernando Muriel Fruto,Sampdoria,14,20,4,3,0.75,0,0,19.453182280652104,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,44.28571428571429,32.142857142857146,32.232142857142854,78.57142857142857,39.30357142857143
20300.0,Jérémy Ménez,AC Milan,14,15,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,15.0,44.28571428571429,32.142857142857146,32.232142857142854,0.0,27.696428571428577
