player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7139.0,Josip Iličić,Fiorentina,73,174,49,37,0.7551020408163265,9,7,15.579114655190546,7,0,1,1,1,1,0.7835,0.7835,1.0,2,1,0.5,1,0,0.0,0,0,0.0,1,2,0,0,0,4,60.41095890410959,1.2328767123287672,2.4657534246575343,0.0,1.2328767123287672,0.965958904109589,0.1836734693877551,0.14285714285714285,0.14285714285714285,1.2328767123287672,4.931506849315069,1.2328767123287672,11.095890410958903,0.965958904109589,1.2328767123287672,0.2669178082191782,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,50.35714285714286,93.92857142857143,77.85714285714286,42.5,80.35714285714286,68.17857142857143
5255.0,Matías Vecino Falero,Fiorentina,90,214,66,59,0.8939393939393939,17,3,17.15491425385502,6,0,2,2,0,0,0.067247869,0.0336239345,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,3,0,2,2,66.0,2.0,0.0,1.0,0.0,0.067247869,0.25757575757575757,0.045454545454545456,0.09090909090909091,4.0,4.0,2.0,17.0,0.067247869,0.0,-0.067247869,0.0,1.0,0.0,4.0,0.0,2.0,79.46428571428571,51.42857142857143,32.142857142857146,64.91071428571428,28.57142857142857,54.99107142857142
3964.0,Marcos Alonso Mendoza,Fiorentina,92,193,47,41,0.8723404255319149,13,6,15.754513258986403,2,0,2,4,1,0,0.25467217200000003,0.06366804300000001,0.25,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,1,8,1,3,2,1,45.97826086956522,3.9130434782608696,2.934782608695652,1.9565217391304348,0.9782608695652174,0.24913582043478263,0.2765957446808511,0.1276595744680851,0.0425531914893617,6.847826086956522,8.804347826086957,1.9565217391304348,12.717391304347824,0.24913582043478263,0.0,-0.24913582043478263,1.9565217391304348,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,1.9565217391304348,72.14285714285714,70.35714285714285,82.14285714285714,54.99999999999999,32.14285714285714,66.26785714285714
8275.0,Davide Astori,Fiorentina,84,132,45,38,0.8444444444444444,22,1,25.846766611075477,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,3,4,0,3,0,48.214285714285715,0.0,0.0,0.0,1.0714285714285714,0.0,0.4888888888888889,0.022222222222222223,0.3333333333333333,5.357142857142857,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.214285714285714,0.0,3.214285714285714,65.0,40.0,32.142857142857146,42.32142857142857,14.28571428571429,42.57142857142858
7033.0,Nikola Kalinić,Fiorentina,89,153,27,20,0.7407407407407407,4,3,11.949549701830803,1,0,1,2,1,0,0.82998724,0.41499362,0.5,0,0,0.0,5,0,0.0,1,0,0.0,0,4,0,3,2,5,27.303370786516854,2.0224719101123596,0.0,1.0112359550561798,0.0,0.8393129393258427,0.14814814814814814,0.1111111111111111,0.037037037037037035,4.044943820224719,3.033707865168539,1.0112359550561798,4.044943820224719,0.8393129393258427,0.0,-0.8393129393258427,0.0,0.0,0.0,4.044943820224719,3.033707865168539,2.0224719101123596,30.714285714285708,73.57142857142857,32.142857142857146,42.67857142857143,25.0,43.535714285714285
6997.0,Borja Valero Iglesias,Fiorentina,80,167,40,31,0.775,12,7,17.487676354892773,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,3,1,2,0,2,45.0,0.0,1.125,3.375,0.0,0.0,0.3,0.175,0.15,6.75,3.375,2.25,13.5,0.0,0.0,0.0,1.125,0.0,0.0,3.375,2.25,0.0,63.03571428571429,40.0,83.57142857142857,38.39285714285714,80.35714285714286,58.18750000000001
7777.0,Federico Bernardeschi,Fiorentina,87,185,43,38,0.8837209302325582,8,6,16.356573649499925,3,0,1,3,0,0,0.096562059,0.032187353,0.0,4,1,0.25,2,1,0.5,1,1,1.0,2,4,0,2,1,2,44.48275862068966,3.103448275862069,4.137931034482759,1.0344827586206897,2.0689655172413794,0.0998917851724138,0.18604651162790697,0.13953488372093023,0.06976744186046512,5.172413793103448,8.275862068965518,1.0344827586206897,8.275862068965518,0.0998917851724138,0.0,-0.0998917851724138,1.0344827586206897,1.0344827586206897,2.0689655172413794,4.137931034482759,2.0689655172413794,1.0344827586206897,56.78571428571429,54.285714285714285,72.14285714285714,81.07142857142857,50.0,63.41071428571429
25931.0,Gonzalo Javier Rodríguez,Fiorentina,91,159,54,43,0.7962962962962963,23,0,22.47162156095566,15,0,0,1,1,1,0.08147981,0.08147981,1.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,7,2,1,0,53.40659340659341,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.08058442747252748,0.42592592592592593,0.0,0.2777777777777778,11.868131868131869,1.978021978021978,0.0,22.747252747252745,0.08058442747252748,0.989010989010989,0.9084265615384616,0.989010989010989,1.978021978021978,0.0,6.923076923076923,1.978021978021978,0.989010989010989,57.5,82.14285714285715,77.14285714285714,74.82142857142858,57.14285714285714,71.01785714285715
3742.0,Orestis Karnezis,Udinese,89,80,32,19,0.59375,27,0,43.879623249984235,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.71875,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.0,38.75,40.0,32.142857142857146,44.464285714285715,80.35714285714286,43.04464285714286
40367.0,Francesco Lodi,Udinese,91,192,70,60,0.8571428571428571,29,9,22.03376075536268,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,8,1,1,0,0,69.23076923076924,0.0,0.0,0.989010989010989,0.0,0.0,0.4142857142857143,0.12857142857142856,0.3142857142857143,2.967032967032967,0.989010989010989,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.989010989010989,0.0,78.39285714285714,40.0,32.142857142857146,45.17857142857142,80.35714285714286,53.098214285714285
24722.0,Emmanuel Agyemang-Badu,Udinese,92,141,31,23,0.7419354838709677,11,4,17.914409408883884,5,0,0,2,0,0,0.51433626,0.25716813,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,3,2,30.32608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0,0.5031550369565218,0.3548387096774194,0.12903225806451613,0.16129032258064516,2.934782608695652,1.9565217391304348,0.0,10.760869565217392,0.5031550369565218,0.0,-0.5031550369565218,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,30.0,58.57142857142856,32.142857142857146,43.214285714285715,19.64285714285714,39.17857142857143
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,90,143,42,32,0.7619047619047619,18,0,20.44971745347869,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,3,4,4,5,1,1,42.0,0.0,1.0,2.0,3.0,0.0,0.42857142857142855,0.0,0.23809523809523808,14.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,1.0,46.25,40.0,79.28571428571428,56.33928571428571,53.57142857142857,54.04464285714286
19846.0,Antonio Di Natale,Udinese,28,31,9,7,0.7777777777777778,2,1,13.593801794643282,0,0,1,1,0,0,0.33465114,0.33465114,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.92857142857143,3.214285714285714,3.214285714285714,0.0,0.0,1.0756643785714286,0.2222222222222222,0.1111111111111111,0.0,0.0,9.642857142857142,3.214285714285714,6.428571428571428,1.0756643785714286,0.0,-1.0756643785714286,3.214285714285714,0.0,0.0,9.642857142857142,0.0,0.0,52.23214285714286,62.5,92.14285714285714,43.392857142857146,80.35714285714286,63.825892857142854
5204.0,Bruno Miguel Borges Fernandes,Udinese,35,68,20,19,0.95,4,0,15.698736599658933,2,0,0,2,0,0,0.05793028,0.02896514,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,51.42857142857142,5.142857142857142,5.142857142857142,0.0,0.0,0.14896357714285713,0.2,0.0,0.1,0.0,10.285714285714285,0.0,10.285714285714285,0.14896357714285713,0.0,-0.14896357714285713,5.142857142857142,0.0,0.0,0.0,0.0,0.0,52.5,55.357142857142854,96.42857142857143,31.339285714285715,80.35714285714286,60.55357142857143
11516.0,Manuel Pasqual,Fiorentina,19,23,8,5,0.625,2,1,15.036008084382992,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,0,0,37.89473684210526,0.0,0.0,0.0,4.7368421052631575,0.0,0.25,0.125,0.125,9.473684210526315,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,40.17857142857143,40.0,32.142857142857146,52.14285714285714,80.35714285714286,44.9375
27044.0,Marco Antônio De Mattos Filho,Udinese,18,71,24,20,0.8333333333333334,4,1,13.646846797903999,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,108.17419354838702,0.0,0.0,5.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.041666666666666664,10.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,81.25,40.0,32.142857142857146,51.785714285714285,80.35714285714286,55.13392857142858
25303.0,Gilberto Moraes Junior,Fiorentina,10,31,6,4,0.6666666666666666,1,0,11.605822249303543,0,0,0,1,0,0,0.13928506,0.13928506,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,1,1,0,54.0,7.997142857142851,0.0,14.61999999999998,0.0,1.2535655399999999,0.16666666666666666,0.0,0.0,27.0,9.0,0.0,9.0,1.2535655399999999,0.0,-1.2535655399999999,0.0,9.0,0.0,0.0,9.0,9.0,19.375,63.57142857142857,32.142857142857146,68.83928571428572,3.57142857142857,41.29017857142858
