player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5717.0,Diego Sebastián Laxalt Suárez,Genoa,93,170,42,33,0.7857142857142857,13,4,16.11002042641408,4,1,0,1,0,0,0.023914367,0.023914367,0.0,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,1,4,1,6,1,0,40.64516129032258,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.02314293580645161,0.30952380952380953,0.09523809523809523,0.09523809523809523,8.709677419354838,3.870967741935484,0.967741935483871,12.580645161290322,0.02314293580645161,0.0,-0.02314293580645161,0.967741935483871,0.0,0.967741935483871,3.870967741935484,5.806451612903226,0.967741935483871,55.53571428571429,39.10714285714286,60.71428571428571,49.01785714285714,57.14285714285714,51.32142857142858
7456.0,Diego Perotti,Genoa,88,203,51,38,0.7450980392156863,7,11,17.075867425315785,5,0,4,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,3,0,0.0,1,5,1,2,1,1,52.159090909090914,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,0.13725490196078433,0.21568627450980393,0.09803921568627451,7.159090909090909,6.136363636363636,4.090909090909091,7.159090909090909,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,1.0227272727272727,57.67857142857142,32.14285714285714,88.92857142857143,51.339285714285715,35.71428571428571,54.080357142857146
7475.0,Tomás Eduardo Rincón Hernández,Genoa,88,172,47,37,0.7872340425531915,14,2,15.627646084785638,3,0,0,2,0,0,0.08418318,0.04209159,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,7,0,1,2,5,48.06818181818181,2.0454545454545454,2.0454545454545454,0.0,1.0227272727272727,0.08609643409090909,0.2978723404255319,0.0425531914893617,0.06382978723404255,2.0454545454545454,4.090909090909091,0.0,14.318181818181818,0.08609643409090909,0.0,-0.08609643409090909,2.0454545454545454,0.0,1.0227272727272727,7.159090909090909,1.0227272727272727,2.0454545454545454,50.357142857142854,48.75,88.92857142857143,51.87499999999999,32.14285714285714,56.151785714285715
7467.0,Nicolás Andrés Burdisso,Genoa,90,84,25,17,0.68,14,0,26.79670241985338,8,0,0,1,0,0,0.08122498,0.08122498,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,11,4,1,1,25.0,1.0,1.0,1.0,0.0,0.08122498,0.56,0.0,0.32,16.0,2.0,0.0,14.0,0.08122498,0.0,-0.08122498,1.0,0.0,0.0,2.0,4.0,1.0,34.107142857142854,46.607142857142854,79.28571428571428,37.76785714285714,39.28571428571429,47.517857142857146
7041.0,Nicola Rigoni,Chievo,91,152,50,40,0.8,19,0,18.001886951477807,5,0,1,1,0,0,0.019225849,0.019225849,0.0,1,0,0.0,5,1,0.2,1,1,1.0,1,9,4,1,1,0,49.45054945054945,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.019014575934065935,0.38,0.0,0.1,6.923076923076923,2.967032967032967,0.989010989010989,18.791208791208792,0.019014575934065935,0.0,-0.019014575934065935,0.0,0.989010989010989,0.989010989010989,8.901098901098901,0.989010989010989,0.989010989010989,70.35714285714286,38.03571428571429,30.357142857142854,81.25,42.85714285714286,53.705357142857146
7046.0,Perparim Hetemaj,Chievo,60,129,28,20,0.7142857142857143,12,2,24.78010170195903,8,0,1,1,0,0,0.0073123383,0.0073123383,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,2,4,3,5,42.0,1.5,0.0,1.5,0.0,0.01096850745,0.42857142857142855,0.07142857142857142,0.2857142857142857,10.5,3.0,1.5,18.0,0.01096850745,0.0,-0.01096850745,0.0,1.5,0.0,6.0,6.0,4.5,58.928571428571416,35.89285714285714,30.357142857142854,78.57142857142856,14.28571428571429,46.91964285714285
8645.0,Massimo Gobbi,Chievo,92,158,44,34,0.7727272727272727,20,8,20.56542798063064,8,0,0,2,0,0,0.051929941,0.0259649705,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,12,2,3,1,0,43.04347826086957,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.050801029239130435,0.45454545454545453,0.18181818181818182,0.18181818181818182,8.804347826086957,3.9130434782608696,0.0,19.565217391304348,0.050801029239130435,0.0,-0.050801029239130435,0.9782608695652174,0.9782608695652174,0.9782608695652174,11.739130434782608,2.934782608695652,0.9782608695652174,57.857142857142854,44.464285714285715,68.21428571428571,78.75,50.0,59.973214285714285
4369.0,Issa Cissokho,Genoa,38,56,15,13,0.8666666666666667,6,1,15.749633787233615,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,4,1,0,0,35.526315789473685,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.4,0.06666666666666667,0.06666666666666667,14.210526315789473,2.3684210526315788,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894736,2.3684210526315788,0.0,52.85714285714285,32.14285714285714,30.357142857142854,56.69642857142857,78.57142857142857,46.51785714285714
40247.0,Simone Pepe,Chievo,32,72,22,14,0.6363636363636364,10,5,28.529300538654436,8,0,0,1,0,0,0.07356604,0.07356604,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,2,0,61.875,2.8125,2.8125,0.0,0.0,0.2069044875,0.45454545454545453,0.22727272727272727,0.36363636363636365,2.8125,5.625,0.0,28.125,0.2069044875,0.0,-0.2069044875,0.0,0.0,0.0,8.4375,2.8125,5.625,49.107142857142854,52.67857142857143,30.357142857142854,45.982142857142854,7.14285714285714,41.42857142857142
10530.0,Jules Olivier Ntcham,Genoa,17,32,8,8,1.0,1,0,17.65468709911814,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,42.35294117647059,0.0,9.408567774936062,0.0,0.0,0.0,0.125,0.0,0.125,5.294117647058823,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,49.73214285714285,32.14285714285714,96.42857142857143,36.42857142857142,78.57142857142857,54.89732142857143
8644.0,Sergio Pellissier,Chievo,21,39,4,3,0.75,0,1,13.594776226633535,0,0,1,2,1,1,0.28503109000000004,0.14251554500000002,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,1,17.142857142857142,7.6614481409001955,0.0,0.0,0.0,1.2215618142857145,0.0,0.25,0.0,0.0,12.857142857142856,4.285714285714286,0.0,1.2215618142857145,4.285714285714286,3.064152471428571,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,53.125,91.60714285714286,30.357142857142854,35.26785714285714,0.0,49.308035714285715
