player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7041.0,Nicola Rigoni,Chievo,77,146,39,29,0.7435897435897436,19,2,20.712778604313904,4,0,1,1,1,1,0.115473494,0.115473494,1.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,0,2,3,3,45.58441558441558,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.13496901896103897,0.48717948717948717,0.05128205128205128,0.10256410256410256,4.675324675324676,3.5064935064935066,1.168831168831169,22.207792207792206,0.13496901896103897,1.168831168831169,1.0338621498701301,1.168831168831169,0.0,1.168831168831169,8.181818181818182,2.337662337662338,3.5064935064935066,58.92857142857143,89.46428571428571,85.71428571428572,62.32142857142857,14.28571428571429,68.13392857142857
5662.0,Thiago Rangel Cionek,Palermo,90,106,30,29,0.9666666666666667,6,1,22.769277857738143,5,0,0,1,0,0,0.056004245,0.056004245,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,1,1,2,0,30.0,1.0,0.0,3.0,1.0,0.056004245,0.2,0.03333333333333333,0.16666666666666666,6.0,1.0,0.0,6.0,0.056004245,0.0,-0.056004245,0.0,0.0,1.0,2.0,1.0,2.0,51.07142857142857,47.32142857142857,33.92857142857143,52.85714285714286,41.07142857142857,46.06249999999999
38389.0,Alberto Gilardino,Palermo,93,140,22,19,0.8636363636363636,2,2,11.381685092906109,1,0,0,4,2,1,0.9847714320000001,0.24619285800000001,0.5,1,1,1.0,6,0,0.0,0,0,0.0,0,2,2,1,1,2,21.290322580645164,3.5845161290322562,0.967741935483871,0.0,0.0,0.9530046116129033,0.09090909090909091,0.09090909090909091,0.045454545454545456,2.903225806451613,4.838709677419355,0.0,1.935483870967742,0.9530046116129033,0.967741935483871,0.014737323870967711,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,39.19642857142857,91.96428571428572,78.21428571428572,42.32142857142857,67.85714285714286,63.683035714285715
5605.0,Oscar Hiljemark,Palermo,38,78,23,22,0.9565217391304348,8,1,17.2366705049728,1,0,1,1,0,0,0.022903858,0.022903858,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,54.473684210526315,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0542459794736842,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.0,7.105263157894736,2.3684210526315788,18.94736842105263,0.0542459794736842,0.0,-0.0542459794736842,0.0,0.0,0.0,7.105263157894736,0.0,0.0,82.85714285714286,46.25,33.92857142857143,47.142857142857146,83.92857142857143,56.88392857142858
30512.0,Aleksandar Trajkovski,Palermo,76,121,28,22,0.7857142857142857,6,5,18.72210538002893,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,5,0,0,1,0,33.1578947368421,0.0,3.552631578947368,1.1842105263157894,0.0,0.0,0.21428571428571427,0.17857142857142858,0.17857142857142858,1.1842105263157894,4.7368421052631575,1.1842105263157894,7.105263157894736,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,5.921052631578947,0.0,1.1842105263157894,50.0,36.60714285714286,79.28571428571428,46.07142857142858,53.57142857142857,52.08035714285714
6719.0,Franco Damián Vázquez,Palermo,93,241,51,37,0.7254901960784313,14,10,17.994448402153818,9,0,2,2,1,0,0.146302879,0.0731514395,0.5,7,6,0.8571428571428571,2,0,0.0,0,0,0.0,2,9,0,0,3,12,49.354838709677416,1.935483870967742,6.2232480533926555,0.0,1.935483870967742,0.14158343129032258,0.27450980392156865,0.19607843137254902,0.17647058823529413,1.935483870967742,10.645161290322582,1.935483870967742,13.548387096774194,0.14158343129032258,0.0,-0.14158343129032258,5.806451612903226,0.0,1.935483870967742,8.709677419354838,0.0,2.903225806451613,52.14285714285714,69.10714285714285,91.42857142857143,58.30357142857142,32.14285714285714,63.473214285714285
7045.0,Valter Birsa,Chievo,92,169,39,26,0.6666666666666666,13,7,19.28372261993515,8,0,0,2,1,1,0.059103686,0.029551843,0.5,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,0,4,0,2,3,1,38.15217391304348,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.057818823260869574,0.3333333333333333,0.1794871794871795,0.20512820512820512,4.891304347826087,4.891304347826087,0.0,12.717391304347824,0.057818823260869574,0.9782608695652174,0.9204420463043478,0.9782608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,31.07142857142857,77.32142857142858,72.85714285714286,48.214285714285715,25.0,53.81250000000001
30704.0,Gastón Brugman,Palermo,65,157,42,31,0.7380952380952381,18,6,19.10396678544055,7,1,1,2,0,0,0.080696613,0.0403483065,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,4,0,0,58.15384615384616,2.769230769230769,0.0,0.0,0.0,0.11173377184615384,0.42857142857142855,0.14285714285714285,0.16666666666666666,5.538461538461538,4.153846153846154,2.769230769230769,24.923076923076923,0.11173377184615384,0.0,-0.11173377184615384,0.0,0.0,0.0,1.3846153846153846,5.538461538461538,0.0,67.67857142857143,53.39285714285714,33.92857142857143,46.42857142857143,83.92857142857143,54.73214285714286
7803.0,Albano Benjamín Bizzarri,Chievo,91,84,39,25,0.6410256410256411,35,0,44.452015628342146,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.0,0.717948717948718,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,46.07142857142857,36.60714285714286,33.92857142857143,46.60714285714286,83.92857142857143,45.16964285714287
7049.0,Lucas Nahuel Castro,Chievo,93,177,42,34,0.8095238095238095,7,3,15.564075301893396,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,8,2,0.25,7,2,0.2857142857142857,3,4,3,4,3,2,40.64516129032258,0.0,2.903225806451613,6.389373814041743,2.903225806451613,0.0,0.16666666666666666,0.07142857142857142,0.11904761904761904,16.451612903225808,3.870967741935484,0.967741935483871,6.774193548387097,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,3.870967741935484,3.870967741935484,2.903225806451613,46.428571428571416,36.60714285714286,91.07142857142857,88.48214285714286,32.14285714285714,59.88392857142858
7055.0,Stefano Sorrentino,Palermo,82,55,25,18,0.72,24,2,46.138028675460085,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.4390243902439,0.0,0.0,0.0,0.0,0.0,0.96,0.08,0.64,0.0,0.0,0.0,26.341463414634145,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,46.07142857142857,36.60714285714286,33.92857142857143,44.464285714285715,83.92857142857143,44.74107142857144
11643.0,Riccardo Meggiorini,Chievo,82,118,17,16,0.9411764705882353,0,0,13.528660499016507,1,0,1,2,0,0,0.24734534,0.12367267,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,1,0,3,0,5,18.65853658536585,2.1951219512195124,0.0,1.0975609756097562,0.0,0.27147659268292684,0.0,0.0,0.058823529411764705,4.390243902439025,3.292682926829268,1.0975609756097562,0.0,0.27147659268292684,0.0,-0.27147659268292684,0.0,1.0975609756097562,0.0,1.0975609756097562,3.292682926829268,0.0,54.10714285714286,57.32142857142858,33.92857142857143,72.50000000000001,83.92857142857143,57.5357142857143
25954.0,Enzo Maresca,Palermo,49,102,37,32,0.8648648648648649,18,4,23.40118478079875,9,0,1,1,1,0,0.036900084,0.036900084,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,1,0,1,1,67.95918367346938,1.8367346938775508,0.0,1.8367346938775508,0.0,0.06777566448979593,0.4864864864864865,0.10810810810810811,0.24324324324324326,3.6734693877551017,3.6734693877551017,1.8367346938775508,33.06122448979592,0.06777566448979593,0.0,-0.06777566448979593,0.0,0.0,0.0,9.183673469387756,0.0,1.8367346938775508,86.07142857142857,68.39285714285715,33.92857142857143,50.35714285714286,50.0,60.47321428571429
8552.0,Robin Quaison,Palermo,28,46,10,8,0.8,2,2,18.31388715868282,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,32.142857142857146,0.0,3.214285714285714,0.0,0.0,0.0,0.2,0.2,0.2,0.0,6.428571428571428,3.214285714285714,6.428571428571428,0.0,0.0,0.0,3.214285714285714,0.0,0.0,3.214285714285714,0.0,3.214285714285714,56.25,36.60714285714286,94.28571428571428,41.78571428571429,17.85714285714286,52.214285714285715
7043.0,Roberto Inglese,Chievo,33,67,9,7,0.7777777777777778,1,0,13.281342153699743,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,2,0,0,3,0,24.545454545454543,0.0,0.0,2.7272727272727275,0.0,0.0,0.1111111111111111,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,8.181818181818182,27.32142857142857,36.60714285714286,33.92857142857143,45.53571428571429,7.14285714285714,32.58928571428572
386657.0,Giampiero Pinzi,Chievo,17,36,11,9,0.8181818181818182,2,0,17.82945946024681,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,3,1,58.235294117647065,0.0,0.0,5.294117647058823,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,43.57142857142856,36.60714285714286,33.92857142857143,36.69642857142858,0.0,34.169642857142854
32722.0,Norbert Sándor Balogh,Palermo,16,26,4,2,0.5,1,0,11.711738343210703,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,22.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,16.07142857142857,36.60714285714286,33.92857142857143,36.69642857142858,3.57142857142857,27.65178571428572
