player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7776.0,Antonio Candreva,Lazio,82,115,28,13,0.4642857142857143,12,6,21.885537618132084,9,0,0,2,0,0,0.140324874,0.070162437,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,5,1,2,0,3,30.731707317073173,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,0.1540151056097561,0.42857142857142855,0.21428571428571427,0.32142857142857145,5.48780487804878,4.390243902439025,0.0,13.170731707317072,0.1540151056097561,0.0,-0.1540151056097561,1.0975609756097562,0.0,0.0,5.48780487804878,2.1951219512195124,0.0,30.714285714285715,57.5,77.14285714285714,45.982142857142854,73.21428571428572,54.0
6962.0,Radja Nainggolan,AS Roma,96,156,34,22,0.6470588235294118,18,1,22.256119981830754,8,1,0,3,0,0,0.0291175077,0.0097058359,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,11,1,2,1,2,31.875,2.8125,1.875,2.8125,0.9375,0.027297663468749997,0.5294117647058824,0.029411764705882353,0.23529411764705882,6.5625,4.6875,0.9375,16.875,0.027297663468749997,0.0,-0.027297663468749997,0.9375,0.9375,0.9375,10.3125,1.875,0.9375,57.67857142857143,51.07142857142857,73.92857142857142,80.17857142857142,46.42857142857143,62.651785714285715
12491.0,Federico Marchetti,Lazio,92,59,23,18,0.782608695652174,17,0,34.4976159514897,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.4782608695652174,0.0,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,56.964285714285715,41.96428571428571,35.714285714285715,39.285714285714285,73.21428571428572,47.05357142857143
8173.0,Marco Parolo,Lazio,93,140,39,27,0.6923076923076923,12,2,19.195523816052024,8,0,0,1,0,0,0.03765797,0.03765797,0.0,0,0,0.0,8,0,0.0,4,0,0.0,0,1,0,0,0,2,37.74193548387097,0.967741935483871,0.0,3.870967741935484,0.0,0.03644319677419355,0.3076923076923077,0.05128205128205128,0.20512820512820512,3.870967741935484,0.967741935483871,0.0,11.612903225806452,0.03644319677419355,0.0,-0.03644319677419355,0.0,0.0,0.0,0.967741935483871,0.0,0.0,39.464285714285715,52.14285714285714,35.714285714285715,34.19642857142857,73.21428571428572,44.20535714285714
3531.0,Mohamed Salah,AS Roma,56,109,26,23,0.8846153846153846,5,0,16.21657833601174,2,0,2,1,0,0,0.028355725,0.028355725,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,0,41.785714285714285,1.607142857142857,3.214285714285714,0.0,0.0,0.045571700892857135,0.19230769230769232,0.0,0.07692307692307693,3.214285714285714,8.035714285714286,3.214285714285714,8.035714285714286,0.045571700892857135,0.0,-0.045571700892857135,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,73.75,55.35714285714286,35.714285714285715,44.732142857142854,73.21428571428572,55.6875
9939.0,Maurício dos Santos Nascimento,Lazio,87,156,48,40,0.8333333333333334,16,1,20.37140389528,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,2,19,2,1,2,49.6551724137931,0.0,0.0,2.0689655172413794,0.0,0.0,0.3333333333333333,0.020833333333333332,0.20833333333333334,23.793103448275865,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,60.714285714285715,41.96428571428571,35.714285714285715,39.19642857142858,39.28571428571429,44.580357142857146
15818.0,Gervais Lombe Yao Kouassi,AS Roma,80,109,16,14,0.875,1,0,14.289761064737561,0,0,1,2,1,1,0.51528028,0.25764014,0.5,2,2,1.0,4,0,0.0,1,0,0.0,0,3,0,3,1,2,18.0,2.25,2.25,1.125,0.0,0.579690315,0.0625,0.0,0.0,4.5,5.625,1.125,1.125,0.579690315,1.125,0.545309685,2.25,0.0,0.0,3.375,3.375,1.125,60.71428571428571,93.57142857142857,91.42857142857143,45.625,35.71428571428571,69.55357142857143
6964.0,Alessandro Florenzi,AS Roma,36,50,9,5,0.5555555555555556,3,0,10.406101731000483,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,1,0,2,0,0,22.5,0.0,2.5,2.5,5.0,0.0,0.3333333333333333,0.0,0.0,12.5,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.0,0.0,26.964285714285715,41.96428571428571,35.714285714285715,56.339285714285715,73.21428571428572,42.96428571428571
19286.0,Miroslav Klose,Lazio,28,31,7,5,0.7142857142857143,1,0,15.446491603698115,0,0,0,1,0,0,0.5926694,0.5926694,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,3.214285714285714,0.0,0.0,0.0,1.905008785714286,0.14285714285714285,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,1.905008785714286,0.0,-1.905008785714286,0.0,0.0,0.0,0.0,0.0,0.0,31.339285714285715,64.64285714285714,35.714285714285715,32.589285714285715,73.21428571428572,44.97767857142857
3145.0,Keita Baldé Diao,Lazio,29,46,8,3,0.375,0,3,12.854849082432871,1,0,1,1,1,0,0.07853444,0.07853444,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,4,24.82758620689655,3.103448275862069,3.103448275862069,0.0,0.0,0.24372757241379311,0.0,0.375,0.125,0.0,9.310344827586206,3.103448275862069,0.0,0.24372757241379311,0.0,-0.24372757241379311,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,32.05357142857142,74.64285714285714,95.71428571428571,37.410714285714285,73.21428571428572,60.62053571428571
20169.0,Seydou Kéita,AS Roma,13,16,4,3,0.75,2,1,20.953966854276736,1,0,0,1,0,0,0.20461722,0.20461722,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,27.692307692307693,6.077004048582998,0.0,0.0,0.0,1.416580753846154,0.5,0.25,0.25,0.0,6.923076923076923,0.0,13.846153846153847,1.416580753846154,0.0,-1.416580753846154,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,48.21428571428571,61.78571428571429,35.714285714285715,46.517857142857146,0.0,43.94642857142858
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,13,17,1,1,1.0,1,0,47.180186519343046,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,0,0,1,0,1,6.923076923076923,0.0,16.029395604395614,6.923076923076923,0.0,0.0,1.0,0.0,1.0,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,6.923076923076923,0.0,53.83928571428571,41.96428571428571,93.57142857142858,72.76785714285714,73.21428571428572,64.54017857142857
8296.0,Alessandro Matri,Lazio,13,19,1,1,1.0,0,0,8.769264507357503,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,46.96428571428571,41.96428571428571,35.714285714285715,43.839285714285715,73.21428571428572,45.46428571428571
