player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7465.0,Daniele Baselli,Torino,94,154,37,24,0.6486486486486487,7,9,19.705492397022066,8,0,0,2,2,0,0.19907288,0.09953644,1.0,2,1,0.5,0,0,0.0,0,0,0.0,2,12,0,3,0,3,35.42553191489362,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.19060169361702128,0.1891891891891892,0.24324324324324326,0.21621621621621623,4.787234042553192,3.829787234042553,0.0,6.702127659574468,0.19060169361702128,0.0,-0.19060169361702128,0.9574468085106382,0.0,1.9148936170212765,11.489361702127658,2.8723404255319145,0.0,29.807692307692307,77.1153846153846,87.3076923076923,65.48076923076923,71.15384615384616,64.40384615384616
7479.0,Cristian Molinaro,Torino,93,201,61,48,0.7868852459016393,16,7,23.6716202251899,15,0,1,1,0,0,0.057214737,0.057214737,0.0,4,1,0.25,5,0,0.0,3,0,0.0,0,2,3,1,1,2,59.03225806451613,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.05536910032258065,0.26229508196721313,0.11475409836065574,0.2459016393442623,6.774193548387097,5.806451612903226,0.967741935483871,15.483870967741936,0.05536910032258065,0.0,-0.05536910032258065,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,68.65384615384615,57.5,89.23076923076923,37.88461538461538,36.53846153846154,60.61538461538462
30745.0,Daniele Gastaldello,Bologna,92,149,45,40,0.8888888888888888,16,0,25.518244722928753,17,0,0,1,0,0,0.06763379,0.06763379,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,2,8,4,2,1,44.02173913043478,0.9782608695652174,0.0,2.934782608695652,0.0,0.0661634902173913,0.35555555555555557,0.0,0.37777777777777777,14.673913043478262,0.9782608695652174,0.0,15.652173913043478,0.0661634902173913,0.0,-0.0661634902173913,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,64.80769230769229,58.65384615384615,42.30769230769231,43.55769230769231,19.23076923076923,49.96153846153845
7142.0,Luca Rossettini,Bologna,93,158,49,37,0.7551020408163265,21,1,19.608273046547023,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,2,7,3,1,0,47.41935483870967,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.42857142857142855,0.02040816326530612,0.12244897959183673,14.516129032258064,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,58.07692307692307,42.30769230769231,42.30769230769231,75.09615384615384,36.53846153846154,52.230769230769226
11729.0,Luca Rizzo,Bologna,94,130,26,15,0.5769230769230769,5,4,12.492122309892876,0,0,0,1,0,0,0.030122586,0.030122586,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,1,2,2,0,24.893617021276597,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.028840773829787236,0.19230769230769232,0.15384615384615385,0.0,6.702127659574468,0.9574468085106382,0.0,4.787234042553192,0.028840773829787236,0.0,-0.028840773829787236,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,25.769230769230766,54.42307692307691,42.30769230769231,47.403846153846146,23.076923076923073,40.29807692307692
7775.0,Emanuele Giaccherini,Bologna,54,90,20,16,0.8,1,2,12.255770484621504,0,0,0,1,0,0,0.06241616,0.06241616,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,33.33333333333333,1.6666666666666665,0.0,1.6666666666666665,0.0,0.10402693333333334,0.05,0.1,0.0,1.6666666666666665,1.6666666666666665,0.0,1.6666666666666665,0.10402693333333334,0.0,-0.10402693333333334,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,37.88461538461538,59.8076923076923,42.30769230769231,34.13461538461539,71.15384615384616,46.82692307692308
34881.0,Daniele Padelli,Torino,90,37,18,8,0.4444444444444444,14,0,45.37472251227602,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.48076923076923,42.30769230769231,42.30769230769231,36.44230769230769,71.15384615384616,41.0625
7174.0,Antonio Mirante,Bologna,90,76,32,23,0.71875,32,0,47.730540613830804,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84375,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,60.76923076923077,42.30769230769231,42.30769230769231,44.80769230769231,71.15384615384616,50.30769230769231
18027.0,Matteo Brighi,Bologna,90,152,36,29,0.8055555555555556,14,3,15.07250797270456,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,8,0,2,1,2,36.0,0.0,1.0,3.0,1.0,0.0,0.3888888888888889,0.08333333333333333,0.05555555555555555,6.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,71.63461538461539,42.30769230769231,42.30769230769231,59.61538461538461,26.923076923076927,51.5625
15415.0,Matteo Mancosu,Bologna,63,77,9,6,0.6666666666666666,1,0,14.391750432158533,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,1,0,0,2,12.857142857142856,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.8571428571428568,1.4285714285714284,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,23.076923076923073,42.30769230769231,42.30769230769231,33.55769230769231,71.15384615384616,38.63461538461539
45591.0,Franco Brienza,Bologna,40,64,17,12,0.7058823529411765,3,1,14.2075586898639,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,1,0,0,38.25,0.0,0.0,2.25,2.25,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,9.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,2.25,4.5,2.25,0.0,35.86538461538461,42.30769230769231,42.30769230769231,58.94230769230769,71.15384615384616,46.908653846153854
386640.0,Robert Acquafresca,Bologna,31,33,7,4,0.5714285714285714,3,0,13.359584570267062,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134615384615387,42.30769230769231,42.30769230769231,32.980769230769226,71.15384615384616,40.033653846153854
8193.0,Maximiliano Gastón López,Torino,27,64,7,4,0.5714285714285714,1,2,10.892425161231413,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,2,1,0.5,0,2,0,1,1,0,23.333333333333332,0.0,3.333333333333333,6.436170212765957,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,10.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,6.666666666666666,3.333333333333333,3.333333333333333,21.057692307692307,42.30769230769231,96.92307692307692,79.8076923076923,0.0,51.1875
34565.0,Anthony Mounier,Bologna,15,23,2,1,0.5,2,1,13.318221891938965,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,12.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.46153846153846,42.30769230769231,42.30769230769231,43.076923076923066,71.15384615384616,41.88461538461539
