player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7151.0,Mário Rui Silva Duarte,Empoli,93,215,76,62,0.8157894736842105,26,7,18.414120325824644,8,0,1,1,0,0,0.008633993,0.008633993,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,7,2,1,1,3,73.54838709677419,0.967741935483871,1.935483870967742,0.0,0.0,0.008355477096774193,0.34210526315789475,0.09210526315789473,0.10526315789473684,2.903225806451613,3.870967741935484,0.967741935483871,25.161290322580644,0.008355477096774193,0.0,-0.008355477096774193,0.967741935483871,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,69.73214285714286,52.32142857142858,74.28571428571428,47.5,80.35714285714286,62.90625
17520.0,Federico Barba,Empoli,79,92,36,32,0.8888888888888888,12,0,20.01807084707281,7,0,0,1,0,0,0.07036383,0.07036383,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,5,2,2,1,41.0126582278481,1.139240506329114,0.0,1.139240506329114,2.278481012658228,0.0801613253164557,0.3333333333333333,0.0,0.19444444444444445,11.39240506329114,1.139240506329114,0.0,13.670886075949367,0.0801613253164557,0.0,-0.0801613253164557,0.0,0.0,2.278481012658228,3.4177215189873418,2.278481012658228,2.278481012658228,56.607142857142854,56.60714285714286,35.714285714285715,57.142857142857146,32.14285714285714,50.08928571428572
11508.0,Łukasz Skorupski,Empoli,91,47,20,10,0.5,19,0,43.78093241596186,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.7,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,31.607142857142854,42.142857142857146,35.714285714285715,38.12499999999999,91.07142857142857,42.3125
7022.0,Jesús Joaquín Fernández Sáez de la Torre,AC Milan,54,139,36,27,0.75,9,7,17.04898660022137,4,0,0,2,0,0,0.056421312,0.028210656,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,3,0,1,60.0,3.333333333333333,0.0,0.0,0.0,0.09403552,0.25,0.19444444444444445,0.1111111111111111,5.0,3.333333333333333,0.0,15.0,0.09403552,0.0,-0.09403552,0.0,0.0,0.0,6.666666666666666,5.0,0.0,40.982142857142854,57.67857142857143,35.714285714285715,51.964285714285715,91.07142857142857,51.30803571428571
6768.0,Diego López Rodríguez,AC Milan,92,108,42,34,0.8095238095238095,36,0,40.19178289145281,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7380952380952381,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,64.10714285714286,42.142857142857146,35.714285714285715,48.035714285714285,91.07142857142857,52.41964285714286
40252.0,Massimo Maccarone,Empoli,62,120,23,19,0.8260869565217391,7,7,14.919076509118641,1,1,3,2,0,0,0.044790678,0.022395339,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,2,1,1,1,3,33.38709677419355,2.903225806451613,0.0,0.0,1.4516129032258065,0.06501872612903226,0.30434782608695654,0.30434782608695654,0.043478260869565216,4.354838709677419,7.258064516129032,5.806451612903226,10.161290322580644,0.06501872612903226,0.0,-0.06501872612903226,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,63.75,54.464285714285715,35.714285714285715,54.28571428571428,64.28571428571428,53.98214285714286
7150.0,Riccardo Saponara,Empoli,90,198,45,37,0.8222222222222222,16,7,17.263396501612984,7,0,4,6,2,1,0.35477716,0.05912952666666666,0.3333333333333333,1,1,1.0,4,0,0.0,3,0,0.0,0,7,1,1,1,0,45.0,5.448131868131869,1.0,3.0,0.0,0.35477716,0.35555555555555557,0.15555555555555556,0.15555555555555556,5.0,11.0,4.0,16.0,0.35477716,1.0,0.64522284,1.0,0.0,0.0,7.0,1.0,1.0,72.67857142857143,93.03571428571429,87.85714285714286,49.64285714285714,67.85714285714286,75.71428571428572
7147.0,Andrea Bertolacci,AC Milan,81,189,43,34,0.7906976744186046,11,4,17.850322798932837,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,1,2,3,47.77777777777778,0.0,3.333333333333333,2.2222222222222223,0.0,0.0,0.2558139534883721,0.09302325581395349,0.09302325581395349,3.333333333333333,3.333333333333333,0.0,12.222222222222221,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,5.555555555555555,1.1111111111111112,2.2222222222222223,41.607142857142854,42.142857142857146,96.42857142857143,76.33928571428571,35.71428571428571,59.0625
20561.0,Antonio Nocerino,AC Milan,46,104,29,24,0.8275862068965517,13,3,18.155524667912275,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,2,56.73913043478261,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,64.10714285714286,42.142857142857146,35.714285714285715,37.32142857142857,53.57142857142857,46.52678571428572
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,91,132,24,14,0.5833333333333334,3,4,16.53945716036708,3,0,0,2,2,1,0.502532136,0.251266068,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,1,0,1,2,23.736263736263737,1.978021978021978,0.989010989010989,0.0,0.0,0.4970098048351648,0.125,0.16666666666666666,0.125,0.989010989010989,2.967032967032967,0.0,2.967032967032967,0.4970098048351648,0.989010989010989,0.4920011841758242,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,16.607142857142854,98.03571428571428,35.714285714285715,38.12499999999999,73.21428571428572,50.75
40251.0,Daniele Croce,Empoli,91,201,45,38,0.8444444444444444,8,3,14.532860289270863,3,0,0,3,1,0,0.07580613,0.02526871,0.3333333333333333,1,1,1.0,4,1,0.25,2,1,0.5,1,6,0,4,1,5,44.50549450549451,2.967032967032967,0.989010989010989,1.978021978021978,0.989010989010989,0.0749730956043956,0.17777777777777778,0.06666666666666667,0.06666666666666667,6.923076923076923,3.956043956043956,0.0,7.912087912087912,0.0749730956043956,0.0,-0.0749730956043956,0.989010989010989,0.989010989010989,0.989010989010989,5.934065934065934,3.956043956043956,0.989010989010989,44.10714285714285,69.46428571428572,84.64285714285714,87.41071428571429,73.21428571428572,70.125
21272.0,Luiz Adriano de Souza da Silva,AC Milan,93,118,15,11,0.7333333333333333,4,0,22.45353769405934,4,1,0,2,2,1,0.258340496,0.129170248,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,1,1,5,3,14.516129032258064,1.935483870967742,0.0,0.967741935483871,0.0,0.2500069316129032,0.26666666666666666,0.0,0.26666666666666666,2.903225806451613,1.935483870967742,0.967741935483871,3.870967741935484,0.2500069316129032,0.967741935483871,0.7177350038709678,0.0,0.0,0.0,3.870967741935484,0.967741935483871,4.838709677419355,37.85714285714286,94.10714285714286,35.714285714285715,43.482142857142854,7.14285714285714,49.54464285714286
10919.0,Juraj Kucka,AC Milan,49,102,25,13,0.52,11,1,19.686399518718275,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,1,2,2,0,45.91836734693878,0.0,0.0,1.8367346938775508,0.0,0.0,0.44,0.04,0.2,7.346938775510203,1.8367346938775508,1.8367346938775508,20.20408163265306,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,3.6734693877551017,3.6734693877551017,49.64285714285714,42.142857142857146,35.714285714285715,53.92857142857142,14.28571428571429,42.30357142857143
7026.0,Giacomo Bonaventura,AC Milan,38,97,27,18,0.6666666666666666,6,8,16.71046827109679,5,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,0,2,1,63.94736842105263,0.0,2.3684210526315788,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.18518518518518517,2.3684210526315788,2.3684210526315788,2.3684210526315788,14.210526315789473,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,7.105263157894736,0.0,4.7368421052631575,48.125,42.142857142857146,92.14285714285714,46.42857142857142,10.71428571428571,51.35267857142856
18028.0,Levan Mchedlidze,Empoli,31,53,11,8,0.7272727272727273,0,1,19.2598893843078,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,1,1,31.935483870967744,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,40.98214285714286,42.142857142857146,35.714285714285715,35.44642857142857,21.42857142857143,37.15625
11602.0,Raffaele Maiello,Empoli,18,56,16,16,1.0,6,0,21.945393129223667,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,3,80.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,75.98214285714286,42.142857142857146,35.714285714285715,49.107142857142854,91.07142857142857,55.60267857142857
8664.0,Andrea Costa,Empoli,14,39,16,12,0.75,6,1,23.400973285450785,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,1,0,96.68571428571428,0.0,0.0,0.0,0.0,0.0,0.375,0.0625,0.25,12.857142857142856,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,6.428571428571428,58.482142857142854,42.142857142857146,35.714285714285715,57.67857142857143,3.57142857142857,44.191964285714285
7168.0,Andrea Poli,AC Milan,11,16,1,1,1.0,0,0,28.160433235303746,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,1,0,8.181818181818182,0.0,0.0,7.2791788856304995,0.0,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,45.35714285714285,42.142857142857146,35.714285714285715,43.839285714285715,0.0,37.785714285714285
