player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11516.0,Manuel Pasqual,Fiorentina,92,124,42,30,0.7142857142857143,14,7,19.71876892626939,7,0,1,1,0,0,0.042204563,0.042204563,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,3,1,1,1,41.086956521739125,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0412870725,0.3333333333333333,0.16666666666666666,0.16666666666666666,5.869565217391304,2.934782608695652,0.9782608695652174,13.695652173913045,0.0412870725,0.0,-0.0412870725,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,49.19642857142857,53.75000000000001,80.0,48.83928571428572,60.71428571428572,57.57589285714286
7176.0,Sebastian De Maio,Genoa,73,138,42,36,0.8571428571428571,17,1,19.179310681203493,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,6,4,4,5,0,51.78082191780822,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.40476190476190477,0.023809523809523808,0.16666666666666666,12.32876712328767,1.2328767123287672,0.0,20.95890410958904,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972602,4.931506849315069,6.164383561643835,65.17857142857142,41.42857142857143,82.14285714285714,62.76785714285714,0.0,55.63392857142857
7467.0,Nicolás Andrés Burdisso,Genoa,94,83,31,25,0.8064516129032258,18,0,26.974189338255677,10,0,0,1,0,0,0.035779815,0.035779815,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,2,1,2,1,29.680851063829785,0.9574468085106382,0.0,0.9574468085106382,0.0,0.03425726968085106,0.5806451612903226,0.0,0.3225806451612903,3.829787234042553,0.9574468085106382,0.0,17.23404255319149,0.03425726968085106,0.0,-0.03425726968085106,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,50.80357142857143,52.67857142857144,32.142857142857146,37.589285714285715,35.71428571428571,43.38839285714286
9940.0,Armando Izzo,Genoa,93,150,43,35,0.813953488372093,20,0,20.992883476609094,7,0,0,1,0,0,0.034268577,0.034268577,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,6,2,4,0,1,41.61290322580645,0.967741935483871,0.0,3.870967741935484,0.0,0.033163139032258065,0.46511627906976744,0.0,0.16279069767441862,9.67741935483871,0.967741935483871,0.0,19.35483870967742,0.033163139032258065,0.0,-0.033163139032258065,0.0,0.0,0.0,5.806451612903226,3.870967741935484,0.0,55.80357142857142,51.60714285714286,32.142857142857146,48.214285714285715,82.14285714285714,51.13839285714286
4369.0,Issa Cissokho,Genoa,93,225,71,59,0.8309859154929577,25,4,16.297881225820678,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,2,5,1,1,1,1,68.70967741935483,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.352112676056338,0.056338028169014086,0.07042253521126761,5.806451612903226,2.903225806451613,0.0,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,63.92857142857143,41.42857142857143,84.28571428571429,81.78571428571429,64.28571428571428,65.98214285714286
26728.0,Alberto Facundo Costa,Genoa,54,110,37,32,0.8648648648648649,14,2,23.160740641083517,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,1,0,1,0,61.66666666666667,0.0,0.0,1.6666666666666665,0.0,0.0,0.3783783783783784,0.05405405405405406,0.2702702702702703,3.333333333333333,3.333333333333333,3.333333333333333,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,1.6666666666666665,86.60714285714285,41.42857142857143,32.142857142857146,43.660714285714285,50.0,52.16964285714286
38312.0,Eugenio Lamanna,Genoa,93,83,34,16,0.47058823529411764,27,0,44.484943440536284,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.7058823529411765,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.92857142857143,41.42857142857143,32.142857142857146,35.625,82.14285714285714,43.10714285714286
6997.0,Borja Valero Iglesias,Fiorentina,80,179,36,28,0.7777777777777778,7,9,16.73839046049672,6,1,1,2,0,0,0.09280508300000001,0.046402541500000005,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,4,0,3,0,6,40.5,2.25,2.25,1.125,0.0,0.104405718375,0.19444444444444445,0.25,0.16666666666666666,4.5,5.625,2.25,7.874999999999999,0.104405718375,0.0,-0.104405718375,0.0,0.0,0.0,4.5,3.375,0.0,54.46428571428571,56.964285714285715,32.142857142857146,44.017857142857146,82.14285714285714,51.30357142857143
7475.0,Tomás Eduardo Rincón Hernández,Genoa,93,229,64,46,0.71875,20,10,19.462171893377686,9,0,1,1,1,0,0.025888443,0.025888443,1.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,7,2,1,4,3,61.935483870967744,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.025053331935483873,0.3125,0.15625,0.140625,4.838709677419355,4.838709677419355,0.967741935483871,19.35483870967742,0.025053331935483873,0.0,-0.025053331935483873,0.967741935483871,0.0,0.0,6.774193548387097,0.967741935483871,3.870967741935484,56.87499999999999,66.07142857142857,68.57142857142857,47.94642857142857,10.71428571428571,55.11160714285714
24683.0,Diego Ángel Capel Trinidad,Genoa,75,94,20,15,0.75,2,1,13.289756579429985,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,4,24.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,27.67857142857143,41.42857142857143,32.142857142857146,33.482142857142854,57.14285714285714,36.11607142857143
7146.0,Goran Pandev,Genoa,94,130,13,10,0.7692307692307693,2,1,14.298700793080116,1,0,1,2,0,0,0.6721783800000001,0.33608919000000004,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,1,2,4,2,3,12.446808510638299,1.9148936170212765,0.9574468085106382,0.0,0.0,0.6435750446808511,0.15384615384615385,0.07692307692307693,0.07692307692307693,5.744680851063829,3.829787234042553,0.9574468085106382,1.9148936170212765,0.6435750446808511,0.0,-0.6435750446808511,0.9574468085106382,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,38.39285714285714,62.32142857142858,74.64285714285714,38.214285714285715,35.71428571428571,51.32142857142858
3112.0,Anton Ciprian Tătărușanu,Fiorentina,91,96,35,18,0.5142857142857142,29,0,41.051284917468415,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.0,0.6,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,46.42857142857143,41.42857142857143,32.142857142857146,40.982142857142854,82.14285714285714,44.80357142857143
5554.0,Blerim Džemaili,Genoa,40,116,30,30,1.0,2,3,16.844710022807625,2,0,2,3,0,0,0.121680084,0.040560028,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,5,1,2,1,1,67.5,6.75,4.5,0.0,2.25,0.273780189,0.06666666666666667,0.1,0.06666666666666667,9.0,15.749999999999998,4.5,4.5,0.273780189,0.0,-0.273780189,0.0,0.0,2.25,11.25,4.5,2.25,70.17857142857143,60.17857142857144,32.142857142857146,64.375,28.57142857142857,54.75
7033.0,Nikola Kalinić,Fiorentina,31,57,7,5,0.7142857142857143,0,0,10.759334602191538,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,0,1,3,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,20.17857142857143,41.42857142857143,32.142857142857146,42.32142857142857,17.85714285714286,32.080357142857146
7456.0,Diego Perotti,Genoa,22,63,19,15,0.7894736842105263,4,5,14.22156583866319,1,0,2,1,0,0,0.04879919,0.04879919,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,77.72727272727273,4.090909090909091,0.0,0.0,0.0,0.19963305,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.0,12.272727272727272,8.181818181818182,16.363636363636363,0.19963305,0.0,-0.19963305,0.0,0.0,0.0,0.0,0.0,0.0,66.25,59.107142857142854,32.142857142857146,31.875,82.14285714285714,52.35714285714286
23488.0,Mario Suárez Mata,Fiorentina,27,33,6,5,0.8333333333333334,2,0,15.431996601968384,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,0,20.0,0.0,6.666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.333333333333333,6.666666666666666,0.0,6.666666666666666,0.0,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,3.333333333333333,0.0,43.92857142857143,41.42857142857143,85.0,40.98214285714286,82.14285714285714,54.75000000000001
7145.0,Darko Lazović,Genoa,18,60,17,12,0.7058823529411765,4,5,14.536910473052766,0,0,0,2,0,0,0.091809732,0.045904866,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,83.03636363636365,9.16923076923077,9.100000000000001,0.0,0.0,0.45904866,0.23529411764705882,0.29411764705882354,0.0,0.0,20.0,0.0,20.0,0.45904866,0.0,-0.45904866,10.0,0.0,0.0,5.0,0.0,0.0,42.05357142857143,61.25000000000001,95.0,41.51785714285714,82.14285714285714,61.34375000000001
5663.0,Jakub Błaszczykowski,Fiorentina,15,36,7,4,0.5714285714285714,1,0,9.601446877496144,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,1,0,0,42.0,0.0,0.0,9.91714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,22.67857142857143,41.42857142857143,32.142857142857146,82.14285714285714,82.14285714285714,47.098214285714285
