player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5510.0,Lucas Rodrigo Biglia,Lazio,94,310,107,89,0.8317757009345794,39,8,21.50243527875933,21,0,2,1,0,0,0.03129344,0.03129344,0.0,0,0,0.0,8,0,0.0,3,0,0.0,2,9,2,2,0,1,94.48085106382975,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.029961804255319146,0.3644859813084112,0.07476635514018691,0.19626168224299065,8.617021276595745,2.8723404255319145,1.9148936170212765,37.340425531914896,0.029961804255319146,0.0,-0.029961804255319146,0.0,0.0,1.9148936170212765,8.617021276595745,1.9148936170212765,0.0,85.71428571428571,51.785714285714285,32.142857142857146,57.32142857142857,73.21428571428572,59.58928571428572
26683.0,Abdoulay Konko,Lazio,94,227,75,61,0.8133333333333334,32,0,18.165605030322933,5,0,1,1,0,0,0.02568032,0.02568032,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,3,5,2,2,3,1,71.80851063829788,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.024587540425531917,0.4266666666666667,0.0,0.06666666666666667,9.574468085106384,2.8723404255319145,0.9574468085106382,30.638297872340424,0.024587540425531917,0.0,-0.024587540425531917,0.9574468085106382,0.9574468085106382,2.8723404255319145,4.787234042553192,1.9148936170212765,2.8723404255319145,76.78571428571429,50.714285714285715,78.57142857142857,78.03571428571429,14.28571428571429,64.625
7776.0,Antonio Candreva,Lazio,91,176,48,28,0.5833333333333334,15,19,21.741507862424914,11,0,2,4,1,0,0.116443628,0.029110907,0.25,4,3,0.75,0,0,0.0,0,0,0.0,1,2,0,1,0,0,47.472527472527474,3.956043956043956,3.956043956043956,0.0,0.989010989010989,0.1151640276923077,0.3125,0.3958333333333333,0.22916666666666666,1.978021978021978,9.89010989010989,1.978021978021978,14.835164835164836,0.1151640276923077,0.0,-0.1151640276923077,2.967032967032967,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,54.64285714285714,73.21428571428572,91.42857142857143,40.62500000000001,73.21428571428572,65.69642857142857
11608.0,Danilo Soddimo,Frosinone,70,146,30,18,0.6,10,5,19.34546401459729,5,0,2,1,0,0,0.056803696,0.056803696,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,1,5,4,1,38.57142857142857,1.2857142857142856,3.857142857142857,0.0,0.0,0.07303332342857143,0.3333333333333333,0.16666666666666666,0.16666666666666666,7.714285714285714,7.714285714285714,2.571428571428571,12.857142857142856,0.07303332342857143,0.0,-0.07303332342857143,1.2857142857142856,0.0,0.0,7.714285714285714,6.428571428571428,5.142857142857142,56.60714285714285,57.142857142857146,75.0,50.44642857142858,0.0,53.526785714285715
3103.0,Milan Biševac,Lazio,91,130,42,38,0.9047619047619048,17,1,24.635092722282366,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,4,4,4,2,1,0,41.53846153846154,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.40476190476190477,0.023809523809523808,0.2857142857142857,11.868131868131869,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,3.956043956043956,1.978021978021978,0.989010989010989,67.14285714285714,41.07142857142857,85.0,55.0,37.5,58.80357142857143
3588.0,Wesley Hoedt,Lazio,93,194,63,54,0.8571428571428571,34,0,26.043798648387792,20,0,0,1,0,0,0.08918825,0.08918825,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,8,8,4,0,1,60.967741935483865,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.08631120967741934,0.5396825396825397,0.0,0.31746031746031744,15.483870967741936,1.935483870967742,0.0,32.903225806451616,0.08631120967741934,0.0,-0.08631120967741934,0.967741935483871,0.967741935483871,0.0,7.741935483870968,3.870967741935484,0.0,73.39285714285714,58.214285714285715,82.85714285714286,75.35714285714285,73.21428571428572,71.86607142857143
13613.0,Daniel Ciofani,Frosinone,94,155,20,8,0.4,10,1,16.567352329764198,3,0,0,3,1,0,0.45286824000000003,0.15095608000000002,0.3333333333333333,0,0,0.0,7,0,0.0,0,0,0.0,0,2,2,0,0,1,19.148936170212767,2.8723404255319145,0.0,0.0,0.0,0.4335972510638298,0.5,0.05,0.15,1.9148936170212765,2.8723404255319145,0.0,9.574468085106384,0.4335972510638298,0.0,-0.4335972510638298,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,23.392857142857146,79.64285714285714,32.142857142857146,32.05357142857143,73.21428571428572,45.91964285714286
12491.0,Federico Marchetti,Lazio,93,59,26,13,0.5,22,0,49.098140068135486,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,3,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,40.892857142857146,41.07142857142857,32.142857142857146,40.089285714285715,73.21428571428572,42.258928571428584
386641.0,Stefano Mauri,Lazio,52,107,27,21,0.7777777777777778,5,3,19.5019717713596,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,2,46.73076923076923,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.1111111111111111,1.7307692307692308,0.0,0.0,8.653846153846155,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,37.14285714285714,41.07142857142857,32.142857142857146,36.87500000000001,73.21428571428572,40.67857142857143
11427.0,Filip Đorđević,Lazio,66,123,24,19,0.7916666666666666,2,2,12.129013601594297,0,0,0,1,0,0,0.051656526,0.051656526,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,2,1,2,2,0,32.72727272727273,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.07044071727272727,0.08333333333333333,0.08333333333333333,0.0,6.818181818181818,4.090909090909091,0.0,2.7272727272727275,0.07044071727272727,0.0,-0.07044071727272727,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,2.7272727272727275,2.7272727272727275,35.892857142857146,56.07142857142858,80.0,47.767857142857146,17.85714285714286,50.330357142857146
32037.0,Nicola Leali,Frosinone,89,80,33,20,0.6060606060606061,32,0,57.01512904250819,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.9090909090909091,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,53.392857142857146,41.07142857142857,32.142857142857146,39.017857142857146,73.21428571428572,45.16964285714286
24235.0,Federico Dionisi,Frosinone,84,137,19,15,0.7894736842105263,8,2,17.23371112604204,2,0,1,2,0,0,0.037932897,0.0189664485,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,4,0,0,0,1,20.357142857142858,2.142857142857143,3.214285714285714,1.0714285714285714,1.0714285714285714,0.040642389642857144,0.42105263157894735,0.10526315789473684,0.10526315789473684,2.142857142857143,6.428571428571428,1.0714285714285714,8.571428571428571,0.040642389642857144,0.0,-0.040642389642857144,2.142857142857143,0.0,1.0714285714285714,4.285714285714286,0.0,0.0,50.35714285714286,53.92857142857143,87.14285714285714,45.62500000000001,73.21428571428572,59.94642857142857
3145.0,Keita Baldé Diao,Lazio,42,105,23,20,0.8695652173913043,3,2,16.605171148829477,2,0,3,4,0,0,0.18252080299999998,0.045630200749999995,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,3,0,0,0,0,49.28571428571429,8.571428571428571,8.470129870129869,0.0,0.0,0.3911160064285714,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,23.571428571428573,6.428571428571428,6.428571428571428,0.3911160064285714,0.0,-0.3911160064285714,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,65.0,63.57142857142858,93.57142857142858,41.160714285714285,73.21428571428572,66.41071428571429
9898.0,Aleksandar Tonev,Frosinone,25,47,10,8,0.8,3,1,23.036654011981305,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,36.0,0.0,0.0,3.6,0.0,0.0,0.3,0.1,0.3,7.2,3.6,3.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,0.0,67.67857142857143,41.07142857142857,32.142857142857146,48.125,73.21428571428572,50.5625
19286.0,Miroslav Klose,Lazio,25,38,7,4,0.5714285714285714,2,2,16.820664237564497,1,0,0,1,0,0,0.057905626,0.057905626,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,1,0,25.200000000000003,3.6,0.0,3.6,0.0,0.2084602536,0.2857142857142857,0.2857142857142857,0.14285714285714285,7.2,3.6,0.0,7.2,0.2084602536,0.0,-0.2084602536,0.0,0.0,0.0,3.6,0.0,3.6,23.392857142857146,61.42857142857143,32.142857142857146,34.73214285714286,7.14285714285714,35.29464285714287
5589.0,Sergej Milinković-Savić,Lazio,19,36,8,7,0.875,2,0,18.144649603138607,0,0,0,2,1,0,0.078565616,0.039282808,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,37.89473684210526,9.239097744360901,0.0,0.0,0.0,0.3721529178947368,0.25,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.3721529178947368,0.0,-0.3721529178947368,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,52.142857142857146,78.57142857142857,32.142857142857146,37.94642857142858,3.57142857142857,47.05357142857143
8793.0,Oliver Kragl,Frosinone,11,16,2,1,0.5,0,1,17.44952498216914,0,0,0,1,0,0,0.023723356,0.023723356,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,0,0,16.363636363636363,8.181818181818182,8.181818181818182,13.602707930367488,0.0,0.19410018545454547,0.0,0.5,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.19410018545454547,0.0,-0.19410018545454547,0.0,8.181818181818182,0.0,0.0,0.0,0.0,15.892857142857142,60.357142857142854,32.142857142857146,61.339285714285715,73.21428571428572,45.08035714285715
