player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8172.0,Felipe Anderson Pereira Gomes,Lazio,95,232,41,28,0.6829268292682927,11,6,20.833035040686802,9,1,0,1,0,0,0.30202588,0.30202588,0.0,11,5,0.45454545454545453,3,0,0.0,2,0,0.0,0,9,2,3,0,0,38.8421052631579,0.9473684210526315,10.421052631578947,1.894736842105263,0.0,0.2861297810526316,0.2682926829268293,0.14634146341463414,0.21951219512195122,6.63157894736842,11.368421052631579,0.9473684210526315,10.421052631578947,0.2861297810526316,0.0,-0.2861297810526316,4.7368421052631575,0.0,0.0,8.526315789473685,2.8421052631578947,0.0,53.39285714285714,62.32142857142858,91.42857142857143,44.64285714285714,80.35714285714286,64.17857142857144
6994.0,Marten de Roon,Atalanta,93,158,40,23,0.575,22,5,26.350663493901134,14,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,6,1,0.16666666666666666,1,1,1.0,0,6,2,2,5,2,38.70967741935484,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.55,0.125,0.35,4.838709677419355,3.870967741935484,0.967741935483871,21.290322580645164,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,5.806451612903226,1.935483870967742,4.838709677419355,53.57142857142857,44.10714285714286,94.28571428571429,70.08928571428572,14.28571428571429,58.72321428571429
6941.0,Jasmin Kurtič,Atalanta,94,177,44,37,0.8409090909090909,18,3,17.781925949991887,3,0,0,1,0,0,0.005754386,0.005754386,0.0,2,1,0.5,8,1,0.125,3,1,0.3333333333333333,0,6,0,3,0,0,42.12765957446808,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.005509518510638299,0.4090909090909091,0.06818181818181818,0.06818181818181818,5.744680851063829,2.8723404255319145,0.0,17.23404255319149,0.005509518510638299,0.0,-0.005509518510638299,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,2.8723404255319145,0.0,63.30357142857143,53.75000000000001,77.14285714285714,63.83928571428571,80.35714285714286,65.49553571428572
7006.0,Alejandro Darío Gómez,Atalanta,71,180,48,26,0.5416666666666666,12,10,18.627096564041164,10,0,1,1,1,0,0.034050092,0.034050092,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,8,0,1,0,2,60.84507042253521,1.267605633802817,0.0,2.535211267605634,2.535211267605634,0.04316208845070422,0.25,0.20833333333333334,0.20833333333333334,6.338028169014085,2.535211267605634,1.267605633802817,15.211267605633802,0.04316208845070422,0.0,-0.04316208845070422,0.0,0.0,2.535211267605634,10.140845070422536,1.267605633802817,0.0,44.64285714285714,74.64285714285714,35.714285714285715,55.62499999999999,80.35714285714286,56.125
7157.0,Marco Sportiello,Atalanta,94,53,21,10,0.47619047619047616,16,0,42.485700478821556,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,1,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.6666666666666666,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,27.678571428571423,44.10714285714286,35.714285714285715,36.69642857142856,53.57142857142857,37.78571428571428
6992.0,Andrea Masiello,Atalanta,92,145,55,38,0.6909090909090909,36,3,27.538009600712208,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,2,6,3,2,53.80434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.6545454545454545,0.05454545454545454,0.3090909090909091,9.782608695652174,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,5.869565217391304,2.934782608695652,66.42857142857143,44.10714285714286,35.714285714285715,70.0,21.42857142857143,50.91964285714286
8184.0,Marco D''Alessandro,Atalanta,93,161,28,19,0.6785714285714286,2,3,13.093786707086254,3,0,0,2,0,0,0.5637450500000001,0.28187252500000004,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,0,4,2,3,2,2,27.096774193548388,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.5455597258064516,0.07142857142857142,0.10714285714285714,0.10714285714285714,6.774193548387097,4.838709677419355,0.0,1.935483870967742,0.5455597258064516,0.0,-0.5455597258064516,0.967741935483871,0.967741935483871,0.0,3.870967741935484,2.903225806451613,1.935483870967742,31.428571428571423,63.392857142857146,75.0,65.35714285714286,30.35714285714286,54.81249999999999
8420.0,Luca Cigarini,Atalanta,71,154,48,32,0.6666666666666666,22,4,21.301506047752778,13,0,2,2,0,0,0.106426102,0.053213051,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,8,1,1,5,1,60.84507042253521,2.535211267605634,0.0,2.535211267605634,1.267605633802817,0.13490632647887324,0.4583333333333333,0.08333333333333333,0.2708333333333333,6.338028169014085,5.070422535211268,2.535211267605634,27.88732394366197,0.13490632647887324,0.0,-0.13490632647887324,0.0,0.0,1.267605633802817,10.140845070422536,1.267605633802817,6.338028169014085,74.91071428571429,61.25000000000001,35.714285714285715,53.482142857142854,7.14285714285714,52.59375000000001
31231.0,Davide Brivio,Atalanta,93,154,53,33,0.6226415094339622,28,4,20.09420052750143,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,6,1,0,0,51.29032258064517,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5283018867924528,0.07547169811320754,0.18867924528301888,9.67741935483871,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,51.42857142857143,44.10714285714286,35.714285714285715,47.41071428571429,80.35714285714286,48.54464285714286
38237.0,Gabriel Alejandro Paletta,Atalanta,93,114,42,25,0.5952380952380952,23,1,23.628662482524327,12,0,0,2,0,0,0.11703746400000001,0.058518732000000004,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,7,2,2,1,1,40.64516129032258,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.11326206193548388,0.5476190476190477,0.023809523809523808,0.2857142857142857,5.806451612903226,1.935483870967742,0.0,22.258064516129032,0.11326206193548388,0.0,-0.11326206193548388,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.967741935483871,42.67857142857143,60.17857142857142,35.714285714285715,50.0,46.42857142857143,47.50000000000001
22828.0,Ricardo Kishna,Lazio,56,114,24,10,0.4166666666666667,6,7,19.732824787543695,4,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,1,1,1.0,0,5,0,3,0,2,38.57142857142857,0.0,6.428571428571428,1.607142857142857,0.0,0.0,0.25,0.2916666666666667,0.16666666666666666,6.428571428571428,8.035714285714286,1.607142857142857,9.642857142857142,0.0,0.0,0.0,3.214285714285714,1.607142857142857,0.0,8.035714285714286,4.821428571428571,0.0,36.96428571428571,44.10714285714286,92.14285714285714,79.82142857142858,80.35714285714286,62.69642857142857
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,58,130,17,13,0.7647058823529411,3,5,17.827118607511284,3,0,2,1,0,0,0.009265019,0.009265019,0.0,1,1,1.0,9,1,0.1111111111111111,1,1,1.0,1,1,2,0,3,2,26.379310344827584,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.014376753620689653,0.17647058823529413,0.29411764705882354,0.17647058823529413,6.206896551724138,6.206896551724138,3.103448275862069,4.655172413793103,0.014376753620689653,0.0,-0.014376753620689653,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,4.655172413793103,59.107142857142854,55.892857142857146,87.85714285714286,72.67857142857143,17.85714285714286,62.64285714285714
3145.0,Keita Baldé Diao,Lazio,33,70,15,9,0.6,2,1,12.314013437498083,1,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,0,0,0.0,0,0,0,0,2,1,40.90909090909091,0.0,10.77732057416268,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,10.90909090909091,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,25.178571428571423,44.10714285714286,82.14285714285715,30.53571428571428,10.71428571428571,40.92857142857142
8871.0,Marco Borriello,Atalanta,37,84,12,8,0.6666666666666666,1,3,12.974931149209128,1,0,0,1,0,0,0.010782259,0.010782259,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,4,0,29.18918918918919,2.4324324324324325,0.0,0.0,0.0,0.026227116486486488,0.08333333333333333,0.25,0.08333333333333333,0.0,2.4324324324324325,0.0,2.4324324324324325,0.026227116486486488,0.0,-0.026227116486486488,0.0,0.0,0.0,4.864864864864865,0.0,9.72972972972973,29.55357142857143,56.964285714285715,35.714285714285715,35.89285714285713,0.0,35.950892857142854
19847.0,Alessandro Diamanti,Atalanta,23,63,18,12,0.6666666666666666,5,5,19.979314933203725,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,70.43478260869566,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.0,3.9130434782608696,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,67.05357142857143,44.10714285714286,35.714285714285715,43.92857142857142,80.35714285714286,51.754464285714285
3556.0,Serge Gakpé,Atalanta,22,33,6,3,0.5,4,4,19.01677263321276,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,2,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,4.090909090909091,4.090909090909091,4.090909090909091,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,4.090909090909091,8.181818181818182,50.625,44.10714285714286,35.714285714285715,50.357142857142854,3.57142857142857,41.254464285714285
5510.0,Lucas Rodrigo Biglia,Lazio,20,66,18,14,0.7777777777777778,8,0,15.592520398982648,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,3,78.14739130434783,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,4.5,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.5,0.0,73.92857142857143,44.10714285714286,35.714285714285715,51.25,80.35714285714286,54.9375
8173.0,Marco Parolo,Lazio,13,14,2,1,0.5,1,1,45.44722049553497,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.5,0.5,0.5,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,20.80357142857143,44.10714285714286,35.714285714285715,52.32142857142856,80.35714285714286,41.870535714285715
