player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8284.0,Amadou Diawara,Bologna,94,216,63,60,0.9523809523809523,11,1,21.05858886670171,15,0,1,1,0,0,0.014457409,0.014457409,0.0,1,0,0.0,4,2,0.5,4,2,0.5,0,7,0,0,3,1,60.319148936170215,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.013842200106382978,0.1746031746031746,0.015873015873015872,0.23809523809523808,3.829787234042553,2.8723404255319145,0.9574468085106382,10.53191489361702,0.013842200106382978,0.0,-0.013842200106382978,0.0,1.9148936170212765,0.0,6.702127659574468,0.0,2.8723404255319145,70.55555555555556,53.33333333333332,33.33333333333333,72.31481481481481,14.814814814814813,53.58333333333333
8873.0,Marios Oikonomou,Bologna,91,200,76,61,0.8026315789473685,26,2,19.913041901416676,13,0,0,1,0,0,0.14104937,0.14104937,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,4,3,1,1,0,75.16483516483517,0.989010989010989,1.978021978021978,0.0,0.989010989010989,0.13949937692307693,0.34210526315789475,0.02631578947368421,0.17105263157894737,4.945054945054945,2.967032967032967,0.0,25.71428571428571,0.13949937692307693,0.0,-0.13949937692307693,1.978021978021978,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,50.925925925925924,59.99999999999999,94.07407407407408,54.444444444444436,51.85185185185186,62.62037037037037
8851.0,Saphir Sliti Taïder,Bologna,81,164,47,39,0.8297872340425532,12,2,18.200817109652252,6,0,1,1,0,0,0.02387094,0.02387094,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,52.22222222222222,1.1111111111111112,0.0,0.0,0.0,0.02652326666666667,0.2553191489361702,0.0425531914893617,0.1276595744680851,0.0,2.2222222222222223,1.1111111111111112,13.333333333333332,0.02652326666666667,0.0,-0.02652326666666667,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,63.148148148148145,54.44444444444444,33.33333333333333,35.46296296296296,40.74074074074075,47.23148148148148
7479.0,Cristian Molinaro,Torino,91,139,40,31,0.775,11,3,22.69042155842038,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,4,1,0,2,0,39.56043956043956,0.0,0.0,2.967032967032967,2.967032967032967,0.0,0.275,0.075,0.225,6.923076923076923,0.989010989010989,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,0.0,1.978021978021978,49.25925925925926,42.77777777777778,33.33333333333333,53.51851851851851,22.22222222222222,42.60185185185185
3034.0,Kamil Glik,Torino,94,209,69,62,0.8985507246376812,27,1,22.05661818065579,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,7,1,1,3,66.06382978723404,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.391304347826087,0.014492753623188406,0.13043478260869565,9.574468085106384,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,66.48148148148148,42.77777777777778,33.33333333333333,41.01851851851852,62.96296296296296,48.48148148148148
12619.0,Josef Alexander Martínez Mencia,Torino,92,67,6,5,0.8333333333333334,1,0,12.558525159573046,1,0,0,3,1,0,0.232873153,0.07762438433333334,0.3333333333333333,0,0,0.0,4,1,0.25,2,1,0.5,0,0,0,0,1,1,5.869565217391304,2.680434782608694,0.0,1.9565217391304348,0.0,0.22781069315217392,0.16666666666666666,0.0,0.16666666666666666,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,0.22781069315217392,0.0,-0.22781069315217392,0.0,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,32.77777777777778,74.44444444444444,33.33333333333333,56.20370370370371,59.25925925925925,50.638888888888886
7476.0,Emiliano Moretti,Torino,91,280,94,86,0.9148936170212766,27,1,22.861584770567035,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,2,2,2,1,1,91.02560439560439,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.2872340425531915,0.010638297872340425,0.1702127659574468,8.901098901098901,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,70.37037037037037,42.77777777777778,33.33333333333333,50.0,51.85185185185186,50.138888888888886
7471.0,Andrea Belotti,Torino,94,120,12,11,0.9166666666666666,2,0,14.933091544682318,0,0,1,1,1,1,0.7835,0.7835,1.0,1,1,1.0,7,0,0.0,3,0,0.0,1,2,0,3,5,4,11.489361702127658,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.7501595744680851,0.16666666666666666,0.0,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.7501595744680851,0.9574468085106382,0.20728723404255311,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,4.787234042553192,56.94444444444444,98.88888888888889,78.51851851851852,46.85185185185185,7.4074074074074066,64.77314814814815
7174.0,Antonio Mirante,Bologna,92,54,23,20,0.8695652173913043,19,0,35.84661719700613,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.5652173913043478,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,57.4074074074074,42.77777777777778,33.33333333333333,39.074074074074076,81.4814814814815,47.67592592592593
34881.0,Daniele Padelli,Torino,85,76,29,24,0.8275862068965517,18,0,31.762389544982472,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.3448275862068966,0.0,0.0,0.0,19.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,50.925925925925924,42.77777777777778,33.33333333333333,34.90740740740741,81.4814814814815,45.22222222222222
7775.0,Emanuele Giaccherini,Bologna,94,194,41,35,0.8536585365853658,3,3,15.644077223995065,5,0,1,2,0,0,0.29800530999999997,0.14900265499999998,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,2,1,1,0,1,39.255319148936174,1.9148936170212765,1.9148936170212765,0.0,0.0,0.2853242329787234,0.07317073170731707,0.07317073170731707,0.12195121951219512,1.9148936170212765,4.787234042553192,0.9574468085106382,2.8723404255319145,0.2853242329787234,0.0,-0.2853242329787234,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,51.1111111111111,62.22222222222222,33.33333333333333,35.74074074074074,81.4814814814815,50.29629629629629
7470.0,Joel Chukwuma Obi,Torino,80,135,30,22,0.7333333333333333,4,3,16.861199573756995,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,0,3,0,4,3,2,33.75,0.0,1.125,4.5,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,9.0,2.25,1.125,4.5,0.0,0.0,0.0,1.125,0.0,0.0,3.375,4.5,3.375,40.925925925925924,42.77777777777778,87.40740740740742,44.907407407407405,11.111111111111116,48.5
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,46,60,15,12,0.8,1,3,16.266977216279454,3,0,1,1,1,0,0.03349536,0.03349536,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,5,29.347826086956523,1.9565217391304348,0.0,0.0,0.0,0.0655344,0.06666666666666667,0.2,0.2,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0655344,0.0,-0.0655344,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,47.129629629629626,74.44444444444444,33.33333333333333,33.24074074074074,81.4814814814815,51.85648148148148
7169.0,Adam Masina,Bologna,35,63,21,16,0.7619047619047619,2,1,14.692043315213517,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,1,0,54.0,0.0,0.0,5.091428571428571,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,7.714285714285714,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,27.592592592592588,42.77777777777778,33.33333333333333,36.01851851851852,18.518518518518523,33.31481481481482
40351.0,Alessandro Gazzi,Torino,26,37,14,11,0.7857142857142857,3,0,20.57158629562676,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,6.923076923076923,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,34.07407407407407,42.77777777777778,33.33333333333333,38.24074074074074,81.4814814814815,41.675925925925924
27328.0,Alexander Farnerud,Torino,12,20,5,4,0.8,0,0,11.127205700220722,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,37.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,22.407407407407405,42.77777777777778,33.33333333333333,43.24074074074074,0.0,31.61111111111111
18027.0,Matteo Brighi,Bologna,10,5,2,2,1.0,0,0,8.591001364263434,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.388888888888886,42.77777777777778,33.33333333333333,29.90740740740741,81.4814814814815,43.08796296296296
