player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,94,268,84,81,0.9642857142857143,12,1,21.441864449291003,16,0,1,2,0,0,0.059393124,0.029696562,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,6,1,1,3,1,78.94818119423472,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.056865757021276594,0.14285714285714285,0.011904761904761904,0.19047619047619047,3.829787234042553,4.787234042553192,0.9574468085106382,11.489361702127658,0.056865757021276594,0.0,-0.056865757021276594,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,71.42857142857143,52.857142857142854,35.714285714285715,49.64285714285714,25.0,50.642857142857146
7479.0,Cristian Molinaro,Torino,60,91,24,17,0.7083333333333334,7,3,23.23620978046417,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,1,0,2,2,0,36.0,0.0,1.5,3.0,3.0,0.0,0.2916666666666667,0.125,0.3333333333333333,9.0,1.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.0,1.5,3.0,3.0,35.53571428571428,39.46428571428571,35.714285714285715,57.67857142857142,14.28571428571429,38.857142857142854
7465.0,Daniele Baselli,Torino,64,91,14,10,0.7142857142857143,2,3,19.208958626108217,3,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,1,3,0,2,3,1,19.6875,0.0,5.542279411764706,1.40625,1.40625,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,5.625,8.4375,2.8125,2.8125,0.0,0.0,0.0,1.40625,0.0,1.40625,4.21875,2.8125,4.21875,45.53571428571429,39.46428571428571,82.14285714285715,58.92857142857142,3.57142857142857,49.82142857142857
40430.0,Giuseppe Vives,Torino,94,179,42,36,0.8571428571428571,16,2,20.922476563922032,7,0,1,1,1,0,0.006279417,0.006279417,1.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,7,3,1,0,3,40.212765957446805,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.006012207765957447,0.38095238095238093,0.047619047619047616,0.16666666666666666,9.574468085106384,2.8723404255319145,0.9574468085106382,15.319148936170212,0.006012207765957447,0.0,-0.006012207765957447,0.9574468085106382,1.9148936170212765,0.0,6.702127659574468,0.9574468085106382,0.0,62.67857142857143,66.25,82.14285714285714,77.41071428571429,78.57142857142857,72.00000000000001
8193.0,Maximiliano Gastón López,Torino,86,99,17,13,0.7647058823529411,1,3,10.477158043145849,1,0,0,1,1,0,0.03643706,0.03643706,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,0,0,4,0,17.790697674418603,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,0.03813180697674418,0.058823529411764705,0.17647058823529413,0.058823529411764705,2.0930232558139537,1.0465116279069768,0.0,1.0465116279069768,0.03813180697674418,0.0,-0.03813180697674418,0.0,0.0,1.0465116279069768,3.13953488372093,0.0,4.186046511627907,25.535714285714285,68.39285714285714,35.714285714285715,50.535714285714285,7.14285714285714,41.44642857142857
5566.0,Sami Khedira,Juventus,10,14,3,3,1.0,0,0,14.672145088887023,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53571428571428,39.46428571428571,35.714285714285715,34.732142857142854,78.57142857142857,43.19642857142857
5743.0,Paulo Bruno Exequiel Dybala,Juventus,86,181,44,27,0.6136363636363636,9,13,20.64143031792235,10,0,2,3,0,0,0.195086802,0.065028934,0.0,3,1,0.3333333333333333,4,2,0.5,2,2,1.0,0,5,0,0,0,1,46.04651162790698,3.13953488372093,3.13953488372093,2.0930232558139537,0.0,0.20416060674418607,0.20454545454545456,0.29545454545454547,0.22727272727272727,2.0930232558139537,8.372093023255815,2.0930232558139537,9.418604651162791,0.20416060674418607,0.0,-0.20416060674418607,1.0465116279069768,2.0930232558139537,0.0,5.232558139534883,0.0,0.0,45.89285714285714,57.85714285714286,81.42857142857142,75.98214285714286,78.57142857142857,65.27678571428572
20008.0,Patrice Evra,Juventus,90,182,68,62,0.9117647058823529,11,1,13.430401588574052,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,3,2,1,68.0,0.0,0.0,2.0,0.0,0.0,0.16176470588235295,0.014705882352941176,0.029411764705882353,5.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,70.0,39.46428571428571,35.714285714285715,44.28571428571428,39.28571428571429,47.294642857142854
6949.0,Gianluigi Buffon,Juventus,87,45,19,15,0.7894736842105263,13,0,31.800509167889608,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.3157894736842105,0.0,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,45.535714285714285,39.46428571428571,35.714285714285715,44.64285714285714,78.57142857142857,45.17857142857143
34881.0,Daniele Padelli,Torino,86,68,31,21,0.6774193548387096,18,0,42.07239242629518,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.5806451612903226,0.0,0.0,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,44.28571428571428,39.46428571428571,35.714285714285715,45.44642857142857,78.57142857142857,45.02678571428571
5689.0,Juan Guillermo Cuadrado Bello,Juventus,83,145,29,24,0.8275862068965517,7,4,14.95985454381801,1,1,1,2,1,1,0.9052349470000001,0.45261747350000003,0.5,2,2,1.0,2,1,0.5,1,1,1.0,1,3,0,2,0,6,31.44578313253012,2.168674698795181,2.168674698795181,1.0843373493975905,1.0843373493975905,0.9815800630120483,0.2413793103448276,0.13793103448275862,0.034482758620689655,4.337349397590362,5.421686746987952,2.168674698795181,7.590361445783132,0.9815800630120483,1.0843373493975905,0.10275728638554227,2.168674698795181,1.0843373493975905,1.0843373493975905,3.253012048192771,2.168674698795181,0.0,58.21428571428571,93.92857142857143,95.0,85.0,78.57142857142857,81.89285714285714
7474.0,Afriyie Acquah,Torino,92,86,9,7,0.7777777777777778,2,0,20.316225858098633,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,1,2,0,0,3,2,8.804347826086957,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.2222222222222222,0.0,0.2222222222222222,1.9565217391304348,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,41.607142857142854,39.46428571428571,35.714285714285715,46.607142857142854,17.85714285714286,38.51785714285714
7011.0,Fabio Quagliarella,Torino,89,123,24,13,0.5416666666666666,7,4,19.102479702924597,6,0,0,3,0,0,0.19208253199999997,0.06402751066666666,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,0,1,4,24.269662921348313,3.033707865168539,0.0,0.0,0.0,0.19424076269662918,0.2916666666666667,0.16666666666666666,0.25,0.0,3.033707865168539,0.0,7.078651685393258,0.19424076269662918,0.0,-0.19424076269662918,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,24.28571428571428,56.785714285714285,35.714285714285715,44.107142857142854,42.85714285714286,40.51785714285714
3660.0,Davide Zappacosta,Torino,32,48,12,8,0.6666666666666666,0,7,17.108317462357853,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,5.625,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,37.67857142857143,39.46428571428571,35.714285714285715,45.17857142857142,32.14285714285714,38.67857142857142
7149.0,Marco Benassi,Torino,28,33,5,4,0.8,1,0,19.26451243009737,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,0,0,1,0,16.071428571428573,0.0,0.0,8.668313069908814,0.0,0.0,0.2,0.0,0.2,9.642857142857142,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,3.214285714285714,34.285714285714285,39.46428571428571,35.714285714285715,48.39285714285714,10.71428571428571,36.33035714285714
5472.0,Mario Mandžukić,Juventus,17,25,3,2,0.6666666666666666,1,1,23.60779989574263,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,0,2,0,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,10.588235294117647,26.160714285714285,39.46428571428571,97.14285714285714,46.25,0.0,45.08482142857143
