player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6979.0,Stephan El Shaarawy,AS Roma,46,108,28,24,0.8571428571428571,4,1,13.613705655773932,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,1,0,1,54.78260869565218,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,5.869565217391304,1.9565217391304348,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,65.74074074074073,37.407407407407405,33.33333333333333,48.51851851851852,72.22222222222221,49.379629629629626
30829.0,Lorenzo Lollo,Carpi,94,115,19,14,0.7368421052631579,10,2,20.164722216854205,3,0,0,1,0,0,0.008568362,0.008568362,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,1,3,3,1,18.191489361702125,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.00820375085106383,0.5263157894736842,0.10526315789473684,0.15789473684210525,8.617021276595745,2.8723404255319145,0.0,9.574468085106384,0.00820375085106383,0.0,-0.00820375085106383,0.0,0.9574468085106382,1.9148936170212765,5.744680851063829,2.8723404255319145,2.8723404255319145,43.888888888888886,45.74074074074075,33.33333333333333,83.33333333333334,11.111111111111116,46.85185185185186
30750.0,Stefano Sabelli,Carpi,94,112,39,22,0.5641025641025641,24,9,21.28681365881706,8,0,1,1,0,0,0.026289353,0.026289353,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,4,4,4,0,0,37.340425531914896,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.025170657127659576,0.6153846153846154,0.23076923076923078,0.20512820512820512,11.489361702127658,2.8723404255319145,0.9574468085106382,22.978723404255316,0.025170657127659576,0.0,-0.025170657127659576,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,0.0,61.48148148148148,50.925925925925924,33.33333333333333,49.25925925925925,72.22222222222221,51.84259259259259
7456.0,Diego Perotti,AS Roma,90,238,59,42,0.711864406779661,16,9,18.011960649342246,8,0,0,3,0,0,0.10862292300000001,0.036207641000000006,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,8,1,2,2,4,59.0,3.0,2.0,0.0,0.0,0.10862292300000001,0.2711864406779661,0.15254237288135594,0.13559322033898305,3.0,5.0,0.0,16.0,0.10862292300000001,0.0,-0.10862292300000001,0.0,0.0,0.0,8.0,2.0,2.0,47.129629629629626,55.37037037037037,33.33333333333333,47.31481481481481,18.518518518518523,43.60648148148148
3531.0,Mohamed Salah,AS Roma,91,216,51,39,0.7647058823529411,8,13,16.078186574593275,4,2,3,2,1,1,0.50653492,0.25326746,0.5,10,7,0.7,1,0,0.0,1,0,0.0,1,8,0,0,0,2,50.43956043956044,1.978021978021978,8.610154402559456,0.989010989010989,0.989010989010989,0.5009686021978023,0.1568627450980392,0.2549019607843137,0.0784313725490196,1.978021978021978,14.835164835164836,4.945054945054945,7.912087912087912,0.5009686021978023,0.989010989010989,0.4880423868131868,6.923076923076923,0.0,0.989010989010989,7.912087912087912,0.0,0.0,64.07407407407408,88.7037037037037,91.11111111111111,50.0,72.22222222222221,73.63888888888889
7172.0,Simone Romagnoli,Carpi,88,49,19,8,0.42105263157894735,13,0,28.420904948213995,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,9,1,0,0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.3684210526315789,10.227272727272727,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,30.925925925925924,37.407407407407405,33.33333333333333,35.74074074074074,72.22222222222221,38.12037037037037
31273.0,Marco Crimi,Carpi,95,151,22,11,0.5,7,4,19.60687381140988,6,0,0,1,0,0,0.032173954,0.032173954,0.0,3,2,0.6666666666666666,9,1,0.1111111111111111,5,1,0.2,0,7,0,3,4,2,20.842105263157894,0.9473684210526315,2.8421052631578947,4.679999999999999,0.0,0.030480587999999996,0.3181818181818182,0.18181818181818182,0.2727272727272727,7.578947368421052,3.789473684210526,0.0,6.63157894736842,0.030480587999999996,0.0,-0.030480587999999996,1.894736842105263,0.9473684210526315,0.0,6.63157894736842,2.8421052631578947,3.789473684210526,27.685185185185183,52.03703703703703,85.18518518518519,69.62962962962963,0.0,50.89351851851852
7114.0,Gaetano Letizia,Carpi,93,141,45,24,0.5333333333333333,22,5,22.594199548382708,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,9,2,2,0,0,43.54838709677419,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.4888888888888889,0.1111111111111111,0.26666666666666666,6.774193548387097,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,8.709677419354838,1.935483870967742,0.0,57.407407407407405,37.407407407407405,79.25925925925927,59.629629629629626,72.22222222222221,58.7037037037037
23241.0,William Vainqueur,AS Roma,95,274,89,84,0.9438202247191011,23,1,20.595269494539302,17,0,1,1,0,0,0.022935264,0.022935264,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,8,3,5,2,1,84.31578947368422,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,0.021728144842105265,0.25842696629213485,0.011235955056179775,0.19101123595505617,13.26315789473684,2.8421052631578947,0.9473684210526315,21.789473684210527,0.021728144842105265,0.0,-0.021728144842105265,0.0,0.9473684210526315,1.894736842105263,7.578947368421052,4.7368421052631575,1.894736842105263,79.25925925925925,49.81481481481482,33.33333333333333,83.51851851851853,31.481481481481477,58.78703703703703
6973.0,Edin Džeko,AS Roma,95,164,30,17,0.5666666666666667,5,5,13.745128261433619,2,0,3,5,3,1,1.233632367,0.2467264734,0.6,1,0,0.0,3,0,0.0,0,0,0.0,0,2,1,3,2,1,28.421052631578945,4.7368421052631575,0.9473684210526315,0.0,0.0,1.1687043476842105,0.16666666666666666,0.16666666666666666,0.06666666666666667,3.789473684210526,8.526315789473685,2.8421052631578947,4.7368421052631575,1.1687043476842105,0.9473684210526315,-0.22133592663157897,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,49.99999999999999,77.03703703703704,33.33333333333333,37.77777777777777,31.481481481481477,49.129629629629626
8662.0,Vid Belec,Carpi,84,69,32,11,0.34375,31,0,56.35904446793369,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.875,0.0,0.0,0.0,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,43.888888888888886,37.407407407407405,33.33333333333333,37.03703703703703,72.22222222222221,41.62037037037037
11499.0,Riccardo Gagliolo,Carpi,86,75,22,9,0.4090909090909091,14,0,23.426622666112575,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,1,4,5,4,1,0,23.02325581395349,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.6363636363636364,0.0,0.3181818181818182,12.55813953488372,2.0930232558139537,1.0465116279069768,14.651162790697676,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,4.186046511627907,4.186046511627907,1.0465116279069768,45.37037037037037,37.407407407407405,83.70370370370371,83.7037037037037,40.74074074074075,58.25000000000001
6947.0,Miralem Pjanić,AS Roma,49,144,50,36,0.72,16,11,21.631818671860174,10,0,3,1,0,0,0.007497796,0.007497796,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,91.83673469387756,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,0.013771462040816326,0.32,0.22,0.2,1.8367346938775508,9.183673469387756,5.5102040816326525,29.387755102040813,0.013771462040816326,0.0,-0.013771462040816326,1.8367346938775508,0.0,1.8367346938775508,5.5102040816326525,0.0,0.0,79.44444444444443,48.703703703703695,90.37037037037037,48.148148148148145,72.22222222222221,66.96296296296296
7793.0,Kevin Lasagna,Carpi,40,55,8,6,0.75,2,2,14.749830825002519,1,0,3,1,1,1,0.8462376,0.8462376,1.0,0,0,0.0,5,1,0.2,2,1,0.5,0,1,1,1,1,1,18.0,2.25,0.0,4.5,0.0,1.9040346000000001,0.25,0.25,0.125,9.0,9.0,6.75,4.5,1.9040346000000001,2.25,0.34596539999999987,0.0,2.25,0.0,2.25,2.25,2.25,58.51851851851851,97.4074074074074,33.33333333333333,70.18518518518519,14.814814814814813,61.166666666666664
11502.0,Antonio Di Gaudio,Carpi,14,27,4,2,0.5,0,0,9.498094343029612,0,0,0,2,0,0,0.180910085,0.0904550425,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.71428571428571,10.908270676691712,0.0,0.0,0.0,1.1629934035714284,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,1.1629934035714284,0.0,-1.1629934035714284,0.0,0.0,0.0,6.428571428571428,0.0,0.0,20.555555555555554,58.7037037037037,33.33333333333333,40.925925925925924,72.22222222222221,41.888888888888886
