player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11183.0,Alex Nicolao Telles,Inter Milan,92,157,57,42,0.7368421052631579,17,4,18.37091470280072,7,0,1,1,0,0,0.007388228,0.007388228,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,55.76086956521739,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.007227614347826087,0.2982456140350877,0.07017543859649122,0.12280701754385964,1.9565217391304348,3.9130434782608696,0.9782608695652174,16.630434782608695,0.007227614347826087,0.0,-0.007227614347826087,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,53.39285714285714,50.17857142857143,30.357142857142854,42.49999999999999,80.35714285714286,48.5
3112.0,Anton Ciprian Tătărușanu,Fiorentina,86,71,26,22,0.8461538461538461,16,0,30.81382549583253,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.3076923076923077,0.0,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,51.785714285714285,40.53571428571429,30.357142857142854,42.32142857142856,80.35714285714286,45.651785714285715
8275.0,Davide Astori,Fiorentina,91,295,99,93,0.9393939393939394,30,1,21.466221952750796,19,0,1,1,0,0,0.049022436,0.049022436,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,3,2,0,0,97.9120879120879,0.989010989010989,0.0,0.989010989010989,0.0,0.04848372791208791,0.30303030303030304,0.010101010101010102,0.1919191919191919,5.934065934065934,1.978021978021978,0.989010989010989,29.67032967032967,0.04848372791208791,0.0,-0.04848372791208791,0.0,0.0,0.0,6.923076923076923,1.978021978021978,0.0,89.28571428571429,51.25,30.357142857142854,49.01785714285714,80.35714285714286,59.044642857142854
6830.0,Facundo Sebastián Roncaglia,Fiorentina,75,229,71,65,0.9154929577464789,25,0,19.7471849223127,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,2,0,3,2,85.2,0.0,1.2000000000000002,3.6,1.2000000000000002,0.0,0.352112676056338,0.0,0.11267605633802817,7.2,1.2000000000000002,0.0,30.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,3.6,0.0,3.6,73.66071428571428,40.53571428571429,30.357142857142854,72.94642857142858,3.57142857142857,49.566964285714285
7139.0,Josip Iličić,Fiorentina,91,254,68,64,0.9411764705882353,16,4,16.764469389620917,8,1,3,2,2,1,0.811840122,0.405920061,1.0,2,2,1.0,1,0,0.0,0,0,0.0,1,5,0,0,2,2,67.25274725274726,1.978021978021978,1.978021978021978,0.0,0.989010989010989,0.802918801978022,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.989010989010989,6.923076923076923,3.956043956043956,15.824175824175825,0.802918801978022,0.989010989010989,0.18609218703296704,1.978021978021978,0.0,0.989010989010989,4.945054945054945,0.0,1.978021978021978,81.25,94.64285714285715,79.64285714285715,48.57142857142857,30.35714285714286,72.65178571428574
5663.0,Jakub Błaszczykowski,Fiorentina,69,177,50,40,0.8,9,3,18.50831742176267,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,3,0,0,65.21739130434783,0.0,1.3043478260869565,0.0,0.0,0.0,0.18,0.06,0.16,5.217391304347826,1.3043478260869565,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,3.9130434782608696,0.0,34.285714285714285,40.53571428571429,30.357142857142854,43.92857142857142,80.35714285714286,41.598214285714285
5551.0,João Miranda de Souza Filho,Inter Milan,30,48,18,16,0.8888888888888888,9,1,24.69279347763472,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,54.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,64.28571428571428,40.53571428571429,30.357142857142854,41.78571428571428,10.71428571428571,41.70535714285714
16453.0,Gary Alexis Medel Soto,Inter Milan,91,190,57,48,0.8421052631578947,17,2,22.75345697645521,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,1,7,1,2,2,1,56.37362637362637,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.2982456140350877,0.03508771929824561,0.22807017543859648,6.923076923076923,1.978021978021978,0.0,16.813186813186814,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,6.923076923076923,1.978021978021978,1.978021978021978,51.785714285714285,40.53571428571429,79.64285714285715,85.44642857142857,30.35714285714286,59.13392857142858
3964.0,Marcos Alonso Mendoza,Fiorentina,92,193,61,52,0.8524590163934426,10,4,18.952924436400448,8,1,1,1,0,0,0.07364627,0.07364627,0.0,3,3,1.0,1,0,0.0,1,0,0.0,3,1,0,0,1,0,59.67391304347826,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,0.07204526413043479,0.16393442622950818,0.06557377049180328,0.13114754098360656,3.9130434782608696,4.891304347826087,1.9565217391304348,9.782608695652174,0.07204526413043479,0.0,-0.07204526413043479,2.934782608695652,0.0,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,58.928571428571416,53.39285714285714,87.14285714285715,45.08928571428571,57.14285714285714,60.24107142857142
5255.0,Matías Vecino Falero,Fiorentina,92,329,98,93,0.9489795918367347,20,0,19.060406380908603,15,0,1,1,0,0,0.07863551,0.07863551,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,3,3,0,95.86956521739131,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.07692604239130435,0.20408163265306123,0.0,0.15306122448979592,3.9130434782608696,2.934782608695652,0.9782608695652174,19.565217391304348,0.07692604239130435,0.0,-0.07692604239130435,0.0,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,83.39285714285714,54.46428571428571,30.357142857142854,44.910714285714285,16.07142857142857,51.12499999999999
7001.0,Samir Handanovič,Inter Milan,87,74,24,14,0.5833333333333334,20,0,41.26809460814144,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,1.0344827586206897,40.53571428571428,40.53571428571429,30.357142857142854,41.24999999999999,46.42857142857143,39.23214285714286
6997.0,Borja Valero Iglesias,Fiorentina,92,281,77,70,0.9090909090909091,13,4,16.90859298481155,12,0,1,1,0,0,0.07026232,0.07026232,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,2,2,4,75.32608695652175,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.06873487826086958,0.16883116883116883,0.05194805194805195,0.15584415584415584,2.934782608695652,2.934782608695652,0.9782608695652174,12.717391304347824,0.06873487826086958,0.0,-0.06873487826086958,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,65.26785714285714,52.32142857142857,30.357142857142854,42.76785714285714,39.28571428571429,47.95089285714286
7962.0,Andrea Ranocchia,Inter Milan,46,61,17,12,0.7058823529411765,7,0,26.834224900605932,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,1,1,1,33.26086956521739,0.0,0.0,1.9565217391304348,0.0,0.0,0.4117647058823529,0.0,0.29411764705882354,9.782608695652174,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,34.285714285714285,40.53571428571429,30.357142857142854,38.74999999999999,39.28571428571429,36.455357142857146
11497.0,Jonathan Ludovic Biabiany,Inter Milan,31,41,9,8,0.8888888888888888,1,0,15.205521716009521,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,1,26.12903225806452,0.0,2.903225806451613,5.720416994492526,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,8.709677419354838,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,36.785714285714285,40.53571428571429,30.357142857142854,43.74999999999999,80.35714285714286,42.1875
7056.0,Nenad Tomović,Fiorentina,21,125,42,40,0.9523809523809523,7,0,14.726776778837186,1,0,0,1,1,0,0.01898158,0.01898158,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,158.5588235294118,4.185093167701863,7.775892857142858,0.0,0.0,0.08134962857142858,0.16666666666666666,0.0,0.023809523809523808,0.0,12.857142857142856,0.0,30.0,0.08134962857142858,0.0,-0.08134962857142858,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,79.91071428571428,73.21428571428571,93.57142857142858,40.17857142857142,80.35714285714286,73.06696428571429
25303.0,Gilberto Moraes Junior,Fiorentina,17,75,19,17,0.8947368421052632,0,1,11.323850786014644,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,100.58823529411765,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.05263157894736842,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,38.035714285714285,40.53571428571429,91.42857142857143,61.96428571428571,0.0,50.32142857142857
5469.0,Marcelo Brozović,Inter Milan,16,40,9,7,0.7777777777777778,2,1,16.136297794247824,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,50.625,0.0,5.625,0.0,5.625,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,11.25,5.625,0.0,11.25,0.0,0.0,0.0,0.0,0.0,5.625,11.25,5.625,0.0,31.785714285714285,40.53571428571429,30.357142857142854,65.71428571428571,80.35714285714286,45.330357142857146
26192.0,Matías Ariel Fernández Fernández,Fiorentina,10,35,10,7,0.7,2,4,19.68775780580291,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,90.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,41.785714285714285,40.53571428571429,30.357142857142854,38.75,80.35714285714286,42.4375
