player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5717.0,Diego Sebastián Laxalt Suárez,Genoa,46,54,12,8,0.6666666666666666,5,2,16.723415567033992,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,1,1,23.478260869565215,0.0,0.0,3.9130434782608696,0.0,0.0,0.4166666666666667,0.16666666666666666,0.08333333333333333,3.9130434782608696,1.9565217391304348,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,48.21428571428571,40.535714285714285,39.285714285714285,31.07142857142857,28.57142857142857,39.11607142857142
34881.0,Daniele Padelli,Torino,94,91,33,29,0.8787878787878788,23,0,33.19194012447843,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.45454545454545453,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,70.89285714285714,40.535714285714285,39.285714285714285,30.267857142857142,78.57142857142857,49.625
7467.0,Nicolás Andrés Burdisso,Genoa,90,186,64,55,0.859375,28,2,24.329210679336715,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,3,5,2,0,0,63.52319148936171,0.0,0.0,2.0,2.0,0.0,0.4375,0.03125,0.328125,11.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,73.39285714285714,40.535714285714285,39.285714285714285,44.464285714285715,78.57142857142857,53.08928571428571
7146.0,Goran Pandev,Genoa,94,215,32,25,0.78125,9,3,17.93744328764498,3,0,4,2,0,0,0.076432059,0.0382160295,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,1,1,1.0,1,9,1,1,0,3,30.638297872340424,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.07317963095744681,0.28125,0.09375,0.09375,3.829787234042553,8.617021276595745,3.829787234042553,8.617021276595745,0.07317963095744681,0.0,-0.07317963095744681,1.9148936170212765,0.9574468085106382,0.9574468085106382,8.617021276595745,0.9574468085106382,0.0,57.85714285714286,53.92857142857142,87.85714285714286,74.01785714285715,78.57142857142857,68.17857142857143
7702.0,Alessio Cerci,Genoa,55,103,24,9,0.375,4,13,23.833177001750922,10,0,0,3,2,2,1.632004945,0.5440016483333333,0.6666666666666666,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,0,1,1,39.27272727272727,4.909090909090909,3.2727272727272725,0.0,0.0,2.6705535463636365,0.16666666666666666,0.5416666666666666,0.4166666666666667,0.0,8.181818181818182,0.0,6.545454545454545,2.6705535463636365,3.2727272727272725,0.602173726363636,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,17.142857142857146,95.89285714285714,84.28571428571428,28.928571428571427,42.85714285714286,55.1875
3416.0,Gabriel Moisés Antunes da Silva,Genoa,89,165,44,31,0.7045454545454546,16,5,20.000512372576136,9,0,0,1,0,0,0.0593234,0.0593234,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,6,6,0,2,44.49438202247191,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,0.059989955056179774,0.36363636363636365,0.11363636363636363,0.20454545454545456,16.179775280898877,3.033707865168539,0.0,16.179775280898877,0.059989955056179774,0.0,-0.059989955056179774,0.0,1.0112359550561798,1.0112359550561798,7.078651685393258,6.067415730337078,0.0,43.392857142857146,51.785714285714285,39.285714285714285,80.71428571428571,78.57142857142857,55.65178571428572
9940.0,Armando Izzo,Genoa,94,206,65,56,0.8615384615384616,24,1,21.605330363610484,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,7,8,1,3,1,6,62.23404255319149,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,0.0,0.36923076923076925,0.015384615384615385,0.15384615384615385,12.446808510638299,0.9574468085106382,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,7.659574468085106,2.8723404255319145,0.9574468085106382,71.51785714285714,40.535714285714285,85.0,55.89285714285714,55.35714285714286,61.72767857142857
7464.0,Cristian Daniel Ansaldi,Genoa,91,157,43,31,0.7209302325581395,21,10,21.57342578659079,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,2,4,2,2,42.527472527472526,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.4883720930232558,0.23255813953488372,0.18604651162790697,6.923076923076923,1.978021978021978,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,1.978021978021978,60.35714285714286,40.535714285714285,39.285714285714285,37.67857142857143,25.0,43.11607142857142
7475.0,Tomás Eduardo Rincón Hernández,Genoa,89,176,51,47,0.9215686274509803,20,4,18.691337944815565,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,7,1,1,3,3,51.573033707865164,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,0.39215686274509803,0.0784313725490196,0.11764705882352941,5.056179775280898,3.033707865168539,0.0,20.224719101123593,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,7.078651685393258,1.0112359550561798,3.033707865168539,69.64285714285714,40.535714285714285,80.71428571428572,77.14285714285714,10.71428571428571,60.1875
7474.0,Afriyie Acquah,Torino,93,172,40,27,0.675,20,11,21.413652780226727,9,1,1,2,1,0,0.049253261,0.0246266305,0.5,2,2,1.0,6,1,0.16666666666666666,1,1,1.0,1,10,0,5,4,2,38.70967741935484,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.047664446129032256,0.5,0.275,0.225,6.774193548387097,4.838709677419355,1.935483870967742,19.35483870967742,0.047664446129032256,0.0,-0.047664446129032256,1.935483870967742,0.967741935483871,0.967741935483871,9.67741935483871,4.838709677419355,3.870967741935484,58.39285714285714,63.03571428571429,94.64285714285714,83.83928571428572,7.14285714285714,66.76785714285714
5554.0,Blerim Džemaili,Genoa,71,105,26,23,0.8846153846153846,10,3,17.094632455761236,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,4,0,2,1,1,32.95774647887324,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.38461538461538464,0.11538461538461539,0.038461538461538464,3.8028169014084505,1.267605633802817,0.0,12.67605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,5.070422535211268,2.535211267605634,1.267605633802817,60.892857142857146,40.535714285714285,39.285714285714285,74.91071428571429,46.42857142857143,52.83928571428572
3034.0,Kamil Glik,Torino,89,155,51,38,0.7450980392156863,27,2,26.946757676442203,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,4,2,1,1,51.573033707865164,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.5294117647058824,0.0392156862745098,0.37254901960784315,8.089887640449438,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,59.642857142857146,40.535714285714285,39.285714285714285,46.42857142857142,50.0,47.1875
7461.0,Luca Rigoni,Genoa,49,89,22,18,0.8181818181818182,6,2,14.924628169750486,1,0,1,3,2,1,0.319316955,0.106438985,0.6666666666666666,0,0,0.0,2,2,1.0,2,2,1.0,0,1,0,2,0,0,40.40816326530612,5.5102040816326525,0.0,3.6734693877551017,0.0,0.5865005295918367,0.2727272727272727,0.09090909090909091,0.045454545454545456,7.346938775510203,7.346938775510203,1.8367346938775508,11.020408163265305,0.5865005295918367,1.8367346938775508,1.2502341642857142,0.0,3.6734693877551017,0.0,1.8367346938775508,3.6734693877551017,0.0,64.19642857142856,94.82142857142857,39.285714285714285,69.01785714285714,78.57142857142857,69.27232142857143
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,38,90,17,13,0.7647058823529411,6,2,18.506449240029852,4,1,2,3,2,0,0.175082597,0.05836086566666667,0.6666666666666666,2,2,1.0,3,0,0.0,1,0,0.0,0,2,0,0,0,1,40.26315789473684,6.674597207303974,4.481052631578947,2.3684210526315788,0.0,0.41466930868421054,0.35294117647058826,0.11764705882352941,0.23529411764705882,2.3684210526315788,16.57894736842105,7.105263157894736,14.210526315789473,0.41466930868421054,0.0,-0.41466930868421054,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,68.125,72.67857142857143,97.85714285714286,33.48214285714286,78.57142857142857,69.32589285714286
12619.0,Josef Alexander Martínez Mencia,Torino,33,32,5,3,0.6,1,0,9.657613108315294,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,40.535714285714285,39.285714285714285,25.714285714285715,78.57142857142857,39.5625
30772.0,Panagiotis Tachtsidis,Genoa,19,32,11,9,0.8181818181818182,2,0,19.512486608065934,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,46.517857142857146,40.535714285714285,39.285714285714285,45.17857142857143,0.0,38.65625
3660.0,Davide Zappacosta,Torino,15,19,6,3,0.5,1,3,19.96486737072886,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,36.0,0.0,0.0,5.947741935483871,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17.767857142857146,40.535714285714285,39.285714285714285,33.214285714285715,78.57142857142857,36.933035714285715
8193.0,Maximiliano Gastón López,Torino,19,32,4,2,0.5,2,0,12.618252340563958,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,1,0,0,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.5,0.0,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,43.30357142857143,40.535714285714285,39.285714285714285,69.375,78.57142857142857,50.54910714285715
