player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7799.0,Danilo Larangeira,Udinese,96,53,17,11,0.6470588235294118,12,0,24.63413982220937,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,4,4,3,0,15.9375,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.23529411764705882,7.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,3.75,2.8125,36.785714285714285,38.75,37.5,43.30357142857143,25.0,37.544642857142854
6743.0,Manuel Rolando Iturra Urrutia,Udinese,95,117,30,26,0.8666666666666667,11,0,23.29893266265112,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,3,1,4,0,28.421052631578945,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.36666666666666664,0.0,0.3,5.684210526315789,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,3.789473684210526,53.035714285714285,38.75,37.5,70.71428571428571,10.71428571428571,45.66071428571428
25116.0,Edenílson Andrade dos Santos,Udinese,97,139,41,30,0.7317073170731707,12,3,16.055336742077277,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,0,0,0.0,2,3,2,3,1,1,38.04123711340206,0.0,0.9278350515463918,0.0,1.8556701030927836,0.0,0.2926829268292683,0.07317073170731707,0.07317073170731707,6.494845360824741,0.9278350515463918,0.0,11.1340206185567,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,2.783505154639175,2.783505154639175,0.9278350515463918,41.785714285714285,38.75,37.5,48.92857142857142,57.14285714285714,43.13392857142857
19846.0,Antonio Di Natale,Udinese,66,72,17,12,0.7058823529411765,5,1,18.83993719146056,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,23.18181818181818,0.0,0.0,2.7272727272727275,0.0,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413,2.7272727272727275,1.3636363636363638,1.3636363636363638,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17857142857143,38.75,37.5,32.32142857142857,78.57142857142857,42.80357142857143
5204.0,Bruno Miguel Borges Fernandes,Udinese,96,168,42,31,0.7380952380952381,15,1,18.912775420124042,8,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,5,7,5,3,4,3,39.375,0.0,1.875,2.8125,4.6875,0.0,0.35714285714285715,0.023809523809523808,0.19047619047619047,15.0,3.75,1.875,14.0625,0.0,0.0,0.0,1.875,0.0,4.6875,6.5625,2.8125,3.75,65.0,38.75,89.28571428571428,60.892857142857146,14.28571428571429,57.40178571428572
6949.0,Gianluigi Buffon,Juventus,90,30,13,12,0.9230769230769231,8,0,19.23455458139579,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,55.535714285714285,38.75,37.5,38.214285714285715,78.57142857142857,46.57142857142857
20004.0,Paul Pogba,Juventus,95,257,81,59,0.7283950617283951,24,21,22.59959471658069,21,0,2,3,0,0,0.09107119,0.030357063333333333,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,11,1,0,1,1,75.79776315789472,2.8421052631578947,3.789473684210526,0.9473684210526315,0.9473684210526315,0.0862779694736842,0.2962962962962963,0.25925925925925924,0.25925925925925924,2.8421052631578947,8.526315789473685,1.894736842105263,22.736842105263158,0.0862779694736842,0.0,-0.0862779694736842,1.894736842105263,0.0,0.9473684210526315,10.421052631578947,0.0,0.9473684210526315,68.57142857142857,50.53571428571429,85.0,50.17857142857142,50.0,61.8125
5541.0,Stephan Lichtsteiner,Juventus,79,171,56,43,0.7678571428571429,18,8,16.94307733933876,6,0,1,2,1,0,0.108784749,0.0543923745,0.5,4,3,0.75,8,0,0.0,1,0,0.0,2,3,2,1,0,2,63.79746835443038,2.278481012658228,4.556962025316456,1.139240506329114,2.278481012658228,0.12393199253164558,0.32142857142857145,0.14285714285714285,0.10714285714285714,6.8354430379746836,7.974683544303797,1.139240506329114,20.50632911392405,0.12393199253164558,0.0,-0.12393199253164558,3.4177215189873418,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,70.35714285714286,68.21428571428571,94.28571428571428,54.10714285714285,78.57142857142857,72.17857142857143
20008.0,Patrice Evra,Juventus,92,158,51,39,0.7647058823529411,13,8,16.427188310407484,6,0,1,2,1,0,0.042626166,0.021313083,0.5,0,0,0.0,5,1,0.2,2,1,0.5,0,2,4,2,1,0,49.891304347826086,1.9565217391304348,0.0,1.9565217391304348,0.0,0.04169951021739131,0.2549019607843137,0.1568627450980392,0.11764705882352941,7.826086956521739,2.934782608695652,0.9782608695652174,12.717391304347824,0.04169951021739131,0.0,-0.04169951021739131,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,60.53571428571428,62.85714285714285,37.5,66.51785714285714,46.42857142857143,56.294642857142854
3579.0,Roberto Maximiliano Pereyra,Juventus,76,184,45,36,0.8,10,4,17.619548854885767,7,0,2,1,1,0,0.18616082,0.18616082,1.0,2,0,0.0,4,1,0.25,2,1,0.5,1,6,1,3,4,2,53.28947368421052,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.22045360263157893,0.2222222222222222,0.08888888888888889,0.15555555555555556,8.289473684210526,5.921052631578947,2.3684210526315788,11.842105263157894,0.22045360263157893,0.0,-0.22045360263157893,0.0,1.1842105263157894,1.1842105263157894,7.105263157894736,3.552631578947368,4.7368421052631575,70.53571428571429,73.57142857142857,37.5,87.05357142857143,7.14285714285714,61.651785714285715
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,84,138,40,21,0.525,17,4,18.14455066045796,5,0,0,1,0,0,0.0068998504,0.0068998504,0.0,3,3,1.0,5,1,0.2,3,1,0.3333333333333333,1,1,8,3,2,1,42.857142857142854,1.0714285714285714,3.214285714285714,3.214285714285714,1.0714285714285714,0.007392696857142857,0.425,0.1,0.125,16.071428571428573,4.285714285714286,0.0,18.214285714285715,0.007392696857142857,0.0,-0.007392696857142857,3.214285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,3.214285714285714,2.142857142857143,39.285714285714285,46.25,95.71428571428571,74.01785714285714,28.57142857142857,58.18749999999999
8272.0,Cyril Théréau,Udinese,95,129,28,19,0.6785714285714286,5,1,14.151480975832033,2,0,1,1,1,1,0.2431247,0.2431247,1.0,3,0,0.0,4,0,0.0,0,0,0.0,0,6,1,2,3,3,26.52631578947368,0.9473684210526315,2.8421052631578947,0.0,0.0,0.23032866315789474,0.17857142857142858,0.03571428571428571,0.07142857142857142,2.8421052631578947,4.7368421052631575,0.9473684210526315,4.7368421052631575,0.23032866315789474,0.9473684210526315,0.7170397578947367,0.0,0.0,0.0,5.684210526315789,1.894736842105263,2.8421052631578947,35.17857142857142,93.57142857142857,37.5,44.910714285714285,21.42857142857143,50.81250000000001
33529.0,Panagiotis Giorgios Kone,Udinese,44,59,11,7,0.6363636363636364,3,2,25.48108518410226,4,1,0,1,0,0,0.052639507,0.052639507,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,0,2,4,0,22.5,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,0.10767171886363637,0.2727272727272727,0.18181818181818182,0.36363636363636365,8.181818181818182,2.0454545454545454,2.0454545454545454,6.136363636363636,0.10767171886363637,0.0,-0.10767171886363637,0.0,0.0,2.0454545454545454,12.272727272727272,4.090909090909091,8.181818181818182,43.21428571428571,51.60714285714286,37.5,63.035714285714285,0.0,43.8125
5743.0,Paulo Bruno Exequiel Dybala,Juventus,33,76,16,9,0.5625,4,9,25.82546713428042,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,0,1,0,2,43.63636363636364,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,0.25,0.5625,0.375,5.454545454545455,8.181818181818182,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,10.90909090909091,2.7272727272727275,0.0,49.732142857142854,38.75,87.14285714285714,49.642857142857146,78.57142857142857,57.33482142857143
7017.0,Duván Esteban Zapata Banguera,Udinese,28,74,6,4,0.6666666666666666,1,1,16.606175999008727,1,0,0,2,0,0,0.08133153500000001,0.040665767500000005,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,2,0,2,2,19.285714285714285,5.854017857142853,0.0,0.0,0.0,0.26142279107142863,0.16666666666666666,0.16666666666666666,0.16666666666666666,6.428571428571428,6.428571428571428,0.0,3.214285714285714,0.26142279107142863,0.0,-0.26142279107142863,0.0,0.0,0.0,16.071428571428573,0.0,6.428571428571428,21.785714285714285,59.82142857142858,37.5,46.25,3.57142857142857,37.50892857142857
3486.0,Fernando Llorente Torres,Juventus,16,23,4,1,0.25,1,0,16.94807708702989,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535714285714285,38.75,37.5,32.32142857142857,78.57142857142857,35.39285714285714
18874.0,Mauricio Aníbal Isla Isla,Juventus,17,48,13,11,0.8461538461538461,3,1,14.34815557786875,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,2,2,1,0,0,68.8235294117647,0.0,9.253475935828869,4.753361344537812,5.294117647058823,0.0,0.23076923076923078,0.07692307692307693,0.0,26.47058823529412,15.882352941176471,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,85.0,38.75,37.5,66.96428571428572,78.57142857142857,59.6875
