player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24683.0,Diego Ángel Capel Trinidad,Genoa,47,93,19,13,0.6842105263157895,4,9,19.359134255383058,5,0,2,1,0,0,0.015904406,0.015904406,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,2,36.38297872340425,1.9148936170212765,1.9148936170212765,0.0,0.0,0.030455245531914893,0.21052631578947367,0.47368421052631576,0.2631578947368421,1.9148936170212765,7.659574468085106,3.829787234042553,7.659574468085106,0.030455245531914893,0.0,-0.030455245531914893,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,0.0,46.42857142857142,48.21428571428571,37.5,42.76785714285714,69.64285714285714,46.67857142857143
10530.0,Jules Olivier Ntcham,Genoa,95,205,51,39,0.7647058823529411,23,3,20.75717872975457,5,0,2,1,0,0,0.010207248,0.010207248,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,0,1,2,48.31578947368421,0.9473684210526315,0.0,0.0,0.9473684210526315,0.009670024421052631,0.45098039215686275,0.058823529411764705,0.09803921568627451,0.9473684210526315,2.8421052631578947,1.894736842105263,21.789473684210527,0.009670024421052631,0.0,-0.009670024421052631,0.0,0.0,0.9473684210526315,4.7368421052631575,0.0,0.9473684210526315,68.21428571428571,47.14285714285714,37.5,41.25,37.5,48.33928571428571
15818.0,Gervais Lombe Yao Kouassi,AS Roma,95,113,23,14,0.6086956521739131,3,3,14.952788669309076,2,0,0,1,0,0,0.5975956,0.5975956,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,6,0,0,0,0,21.789473684210527,0.9473684210526315,1.894736842105263,0.0,0.0,0.5661432000000001,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,2.8421052631578947,0.0,2.8421052631578947,0.5661432000000001,0.0,-0.5661432000000001,0.9473684210526315,0.0,0.0,5.684210526315789,0.0,0.0,13.57142857142857,60.714285714285715,78.57142857142858,37.232142857142854,69.64285714285714,48.69642857142857
9940.0,Armando Izzo,Genoa,92,140,47,38,0.8085106382978723,10,2,14.374039428398365,0,0,0,2,0,0,0.059537557000000005,0.029768778500000002,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,3,1,0,0,45.97826086956522,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0582432622826087,0.2127659574468085,0.0425531914893617,0.0,5.869565217391304,2.934782608695652,0.0,9.782608695652174,0.0582432622826087,0.0,-0.0582432622826087,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,39.82142857142857,52.5,37.5,43.035714285714285,69.64285714285714,46.151785714285715
7148.0,Mattia Perin,Genoa,88,55,23,17,0.7391304347826086,19,0,40.29533133743233,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.5652173913043478,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,43.57142857142857,39.64285714285714,37.5,32.94642857142857,69.64285714285714,41.857142857142854
30772.0,Panagiotis Tachtsidis,Genoa,62,122,30,21,0.7,16,4,27.860810627666847,11,0,1,1,0,0,0.07547149,0.07547149,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,3,1,2,1,1,43.54838709677419,1.4516129032258065,0.0,7.137005477784539,1.4516129032258065,0.10955538870967742,0.5333333333333333,0.13333333333333333,0.36666666666666664,13.06451612903226,2.903225806451613,1.4516129032258065,23.225806451612904,0.10955538870967742,0.0,-0.10955538870967742,0.0,1.4516129032258065,1.4516129032258065,4.354838709677419,2.903225806451613,1.4516129032258065,64.19642857142856,54.64285714285714,37.5,74.28571428571428,17.85714285714286,53.85267857142856
7464.0,Cristian Daniel Ansaldi,Genoa,53,107,29,26,0.896551724137931,12,0,19.49819474172842,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,6,0,0,1,0,49.24528301886792,0.0,0.0,6.792452830188679,3.3962264150943393,0.0,0.41379310344827586,0.0,0.1724137931034483,10.18867924528302,0.0,0.0,20.37735849056604,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,10.18867924528302,0.0,1.6981132075471697,64.82142857142857,39.64285714285714,37.5,56.160714285714285,14.28571428571429,46.27678571428572
3556.0,Serge Gakpé,Genoa,95,140,26,18,0.6923076923076923,7,3,16.1443617548231,1,0,1,2,2,0,0.064598198,0.032299099,1.0,1,0,0.0,2,1,0.5,2,1,0.5,0,7,0,1,0,0,24.63157894736842,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.06119829284210526,0.2692307692307692,0.11538461538461539,0.038461538461538464,2.8421052631578947,3.789473684210526,0.9473684210526315,6.63157894736842,0.06119829284210526,0.0,-0.06119829284210526,0.0,0.9473684210526315,0.0,6.63157894736842,0.9473684210526315,0.0,35.17857142857143,69.10714285714286,37.5,63.21428571428572,69.64285714285714,53.17857142857143
7176.0,Sebastian De Maio,Genoa,92,112,35,28,0.8,13,0,22.29110385431107,6,0,0,1,0,0,0.32326624,0.32326624,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,4,10,2,1,0,34.23913043478261,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.3162387130434782,0.37142857142857144,0.0,0.17142857142857143,14.673913043478262,0.9782608695652174,0.0,12.717391304347824,0.3162387130434782,0.0,-0.3162387130434782,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,41.69642857142857,59.642857142857146,37.5,76.60714285714285,21.42857142857143,50.299107142857146
7145.0,Darko Lazović,Genoa,50,122,34,23,0.6764705882352942,6,4,15.894277298749042,5,0,1,2,1,0,0.13750858600000002,0.06875429300000001,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,3,0,1,61.2,3.6,0.0,1.8,0.0,0.2475154548,0.17647058823529413,0.11764705882352941,0.14705882352941177,7.2,5.3999999999999995,1.8,10.799999999999999,0.2475154548,0.0,-0.2475154548,0.0,0.0,0.0,9.0,5.3999999999999995,0.0,42.14285714285714,71.42857142857143,37.5,47.94642857142857,69.64285714285714,52.44642857142857
7146.0,Goran Pandev,Genoa,35,59,9,8,0.8888888888888888,0,1,10.982354301636118,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,23.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32142857142857,39.64285714285714,37.5,28.66071428571429,69.64285714285714,39.4375
4369.0,Issa Cissokho,Genoa,30,79,26,22,0.8461538461538461,9,4,20.324902629325457,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,3,2,0,0,76.83951219512194,0.0,0.0,0.0,3.0,0.0,0.34615384615384615,0.15384615384615385,0.19230769230769232,18.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,82.85714285714286,39.64285714285714,37.5,53.92857142857144,69.64285714285714,55.87500000000001
7468.0,Iago Falqué Silva,AS Roma,30,49,14,13,0.9285714285714286,1,1,13.18830014823728,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,1,2,0,0,42.0,0.0,0.0,3.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,45.44642857142857,39.64285714285714,37.5,73.92857142857143,69.64285714285714,50.52232142857143
11128.0,Umar Sadiq Mesbah,AS Roma,14,30,5,2,0.4,1,0,17.357002389055168,1,0,0,1,1,1,0.24839461,0.24839461,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,32.142857142857146,5.705791505791501,0.0,6.428571428571428,0.0,1.5968224928571428,0.2,0.0,0.2,12.857142857142856,6.428571428571428,0.0,6.428571428571428,1.5968224928571428,6.428571428571428,4.831748935714285,0.0,0.0,0.0,0.0,6.428571428571428,0.0,17.32142857142857,98.39285714285714,37.5,37.05357142857143,69.64285714285714,50.80357142857143
