player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23324.0,Nicolas Sebastian Frey,Chievo,92,124,46,32,0.6956521739130435,19,3,22.064175577949047,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,6,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.06521739130434782,0.2391304347826087,6.847826086956522,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,47.589285714285715,42.32142857142857,42.857142857142854,38.75,83.92857142857143,47.191964285714285
386657.0,Giampiero Pinzi,Chievo,94,164,44,36,0.8181818181818182,15,1,19.88901016240136,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,5,2,2,2,4,42.12765957446808,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.3409090909090909,0.022727272727272728,0.1590909090909091,8.617021276595745,0.9574468085106382,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,1.9148936170212765,65.0,42.32142857142857,42.857142857142854,78.48214285714285,44.64285714285714,55.5625
7043.0,Roberto Inglese,Chievo,92,154,17,9,0.5294117647058824,3,3,10.814260126819974,0,0,0,1,1,0,0.08840743,0.08840743,1.0,0,0,0.0,15,1,0.06666666666666667,1,1,1.0,0,4,0,1,4,8,16.630434782608695,0.9782608695652174,0.0,0.9782608695652174,0.0,0.08648552934782608,0.17647058823529413,0.17647058823529413,0.0,1.9565217391304348,0.9782608695652174,0.0,2.934782608695652,0.08648552934782608,0.0,-0.08648552934782608,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,3.9130434782608696,20.714285714285715,75.0,42.857142857142854,71.875,10.71428571428571,47.94642857142857
18946.0,Paul-José M''Poku Ebunge,Chievo,60,114,24,20,0.8333333333333334,5,3,14.279851318751568,0,0,2,1,0,0,0.018991167,0.018991167,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,4,0,0,0,1,36.0,1.5,3.0,1.5,0.0,0.0284867505,0.20833333333333334,0.125,0.0,1.5,7.5,3.0,7.5,0.0284867505,0.0,-0.0284867505,1.5,1.5,0.0,6.0,0.0,0.0,65.89285714285714,54.64285714285714,90.0,73.83928571428571,83.92857142857143,71.29464285714285
34881.0,Daniele Padelli,Torino,90,77,27,21,0.7777777777777778,21,0,36.99899332558681,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,27.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.48148148148148145,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,56.964285714285715,42.32142857142857,42.857142857142854,47.67857142857142,83.92857142857143,51.32142857142857
11426.0,Andrea Seculin,Chievo,93,73,37,12,0.32432432432432434,35,0,60.00868886056565,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.918918918918919,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,45.714285714285715,42.32142857142857,42.857142857142854,43.92857142857142,83.92857142857143,47.75892857142857
6965.0,Bruno da Silva Peres,Torino,93,143,37,29,0.7837837837837838,17,6,25.07752241492711,15,0,0,3,1,0,0.092853431,0.030951143666666667,0.3333333333333333,2,2,1.0,1,0,0.0,1,0,0.0,2,6,0,0,0,3,35.806451612903224,2.903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,0.08985815903225808,0.4594594594594595,0.16216216216216217,0.40540540540540543,2.903225806451613,4.838709677419355,0.0,16.451612903225808,0.08985815903225808,0.0,-0.08985815903225808,1.935483870967742,0.0,1.935483870967742,5.806451612903226,0.0,0.0,54.464285714285715,72.32142857142857,95.71428571428571,53.392857142857146,83.92857142857143,69.91071428571428
7476.0,Emiliano Moretti,Torino,90,206,74,62,0.8378378378378378,26,3,23.90356089329154,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,3,1,1,0,73.40829787234043,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.04054054054054054,0.1891891891891892,4.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,68.21428571428571,42.32142857142857,42.857142857142854,45.17857142857142,60.71428571428572,51.3125
3125.0,Danilo Fernando Avelar,Torino,89,162,53,28,0.5283018867924528,23,8,21.595035869550287,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,3,0,1,3,2,53.59550561797753,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.4339622641509434,0.1509433962264151,0.20754716981132076,3.033707865168539,1.0112359550561798,0.0,23.258426966292138,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,44.46428571428571,42.32142857142857,91.42857142857143,70.44642857142857,17.85714285714286,55.85714285714286
7470.0,Joel Chukwuma Obi,Torino,55,79,21,10,0.47619047619047616,7,3,17.18277898921681,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,2,0,0,1,2,34.36363636363637,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,3.2727272727272725,1.6363636363636362,0.0,11.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,28.214285714285708,42.32142857142857,42.857142857142854,39.107142857142854,57.14285714285714,39.74107142857142
7149.0,Marco Benassi,Torino,72,104,25,18,0.72,6,2,18.652988210714238,5,0,0,4,2,1,0.23376048600000002,0.058440121500000004,0.5,0,0,0.0,5,1,0.2,2,1,0.5,0,7,0,2,2,0,31.25,5.0,0.0,2.5,0.0,0.2922006075,0.24,0.08,0.2,5.0,5.0,0.0,7.5,0.2922006075,1.25,0.9577993925,0.0,1.25,0.0,8.75,2.5,2.5,41.339285714285715,94.82142857142857,42.857142857142854,82.05357142857142,28.57142857142857,61.87946428571428
7045.0,Valter Birsa,Chievo,76,115,30,21,0.7,10,6,21.286032120595095,6,0,0,3,1,1,0.95228327,0.31742775666666667,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,2,1,35.526315789473685,3.552631578947368,1.1842105263157894,0.0,0.0,1.127703872368421,0.3333333333333333,0.2,0.2,2.3684210526315788,4.7368421052631575,0.0,11.842105263157894,1.127703872368421,1.1842105263157894,0.056506653947368424,0.0,0.0,0.0,1.1842105263157894,0.0,2.3684210526315788,41.964285714285715,95.53571428571429,42.857142857142854,35.357142857142854,33.92857142857143,53.410714285714285
8278.0,Nicolás Federico Spolli,Chievo,48,39,12,10,0.8333333333333334,2,0,22.199579892692356,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,6,0,1,1,22.5,0.0,0.0,0.0,1.875,0.0,0.16666666666666666,0.0,0.16666666666666666,13.125,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,1.875,41.33928571428571,42.32142857142857,42.857142857142854,41.96428571428571,51.78571428571428,43.05803571428571
27328.0,Alexander Farnerud,Torino,38,74,24,17,0.7083333333333334,3,6,24.04710888016976,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,1,56.84210526315789,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,2.3684210526315788,2.3684210526315788,2.3684210526315788,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,2.3684210526315788,2.3684210526315788,54.28571428571429,42.32142857142857,42.857142857142854,51.42857142857142,33.92857142857143,46.401785714285715
27110.0,Antonio Floro Flores,Chievo,31,37,8,5,0.625,2,3,20.095624126700493,4,0,0,2,1,0,0.015849828,0.007924914,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,2,23.225806451612904,5.588709677419355,0.0,0.0,0.0,0.04601562967741935,0.25,0.375,0.5,0.0,5.806451612903226,0.0,5.806451612903226,0.04601562967741935,0.0,-0.04601562967741935,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,26.964285714285715,71.25,42.857142857142854,38.03571428571428,21.42857142857143,42.875
8193.0,Maximiliano Gastón López,Torino,34,45,3,3,1.0,1,1,29.470812961157232,1,0,0,1,0,0,0.027499164,0.027499164,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,0,2,1,7.9411764705882355,2.6470588235294117,0.0,0.0,0.0,0.07279190470588234,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.07279190470588234,0.0,-0.07279190470588234,0.0,0.0,0.0,0.0,0.0,5.294117647058823,48.214285714285715,56.78571428571428,42.857142857142854,33.75,3.57142857142857,41.92857142857142
40430.0,Giuseppe Vives,Torino,22,27,11,7,0.6363636363636364,3,2,18.96682613753895,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,4.090909090909091,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,36.964285714285715,42.32142857142857,42.857142857142854,46.07142857142857,83.92857142857143,46.0
6951.0,Filippo Costa,Chievo,14,14,2,1,0.5,1,1,25.781694438514627,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,1,0,0,0,12.857142857142856,0.0,0.0,10.419756838905778,0.0,0.0,0.5,0.5,0.0,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46428571428571,42.32142857142857,42.857142857142854,33.75,83.92857142857143,40.410714285714285
