player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6636.0,Rodrigo Ely,AC Milan,89,112,34,26,0.7647058823529411,15,0,22.43429664033854,9,0,0,1,1,0,0.050284557,0.050284557,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,4,0,3,0,34.38202247191011,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.050849552022471906,0.4411764705882353,0.0,0.2647058823529412,5.056179775280898,2.0224719101123596,0.0,15.168539325842696,0.050849552022471906,0.0,-0.050849552022471906,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,3.033707865168539,41.94444444444444,69.25925925925925,78.88888888888889,42.222222222222214,11.111111111111116,53.13425925925926
7024.0,Jorge Luiz Frello Filho,Napoli,90,268,85,78,0.9176470588235294,26,3,16.447626422936192,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,10,1,2,1,1,85.0,0.0,0.0,2.0,1.0,0.0,0.3058823529411765,0.03529411764705882,0.10588235294117647,6.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,68.5185185185185,40.370370370370374,33.33333333333333,54.81481481481481,46.29629629629629,49.481481481481474
6768.0,Diego López Rodríguez,AC Milan,86,79,31,26,0.8387096774193549,25,0,35.46990901726167,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.4838709677419355,0.0,0.0,0.0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.0,9.418604651162791,0.0,0.0,65.92592592592592,40.370370370370374,33.33333333333333,45.27777777777777,74.07407407407408,49.70370370370371
8876.0,Faouzi Ghoulam,Napoli,89,232,86,67,0.7790697674418605,20,4,16.50954725178115,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,2,1,2,6,0,1,86.96629213483146,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.23255813953488372,0.046511627906976744,0.10465116279069768,13.146067415730336,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,6.067415730337078,0.0,49.07407407407406,40.370370370370374,33.33333333333333,78.70370370370371,74.07407407407408,52.175925925925924
10919.0,Juraj Kucka,AC Milan,83,175,42,30,0.7142857142857143,16,3,18.361873722036965,5,0,1,2,0,0,0.101120491,0.0505602455,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,2,2,1.0,2,4,1,4,2,1,45.54216867469879,2.168674698795181,3.253012048192771,2.168674698795181,2.168674698795181,0.1096487251807229,0.38095238095238093,0.07142857142857142,0.11904761904761904,9.759036144578314,6.506024096385542,1.0843373493975905,17.34939759036145,0.1096487251807229,0.0,-0.1096487251807229,2.168674698795181,2.168674698795181,2.168674698795181,4.337349397590362,4.337349397590362,2.168674698795181,50.55555555555556,54.25925925925926,87.4074074074074,86.85185185185185,22.22222222222222,63.27777777777778
7147.0,Andrea Bertolacci,AC Milan,57,98,23,17,0.7391304347826086,8,1,14.672829524697375,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,1,2,1,0,36.315789473684205,0.0,0.0,4.58181818181818,0.0,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216,9.473684210526315,0.0,0.0,12.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,34.81481481481481,40.370370370370374,33.33333333333333,42.49999999999999,33.333333333333336,37.2962962962963
7026.0,Giacomo Bonaventura,AC Milan,89,222,55,36,0.6545454545454545,15,16,18.907849086552886,10,0,3,2,1,0,0.111472819,0.0557364095,0.5,6,3,0.5,4,0,0.0,2,0,0.0,1,5,0,5,3,2,55.61797752808988,2.0224719101123596,6.051235955056179,2.0224719101123596,1.0112359550561798,0.11272532258426966,0.2727272727272727,0.2909090909090909,0.18181818181818182,8.089887640449438,11.123595505617978,3.033707865168539,15.168539325842696,0.11272532258426966,0.0,-0.11272532258426966,3.033707865168539,0.0,1.0112359550561798,5.056179775280898,5.056179775280898,3.033707865168539,50.092592592592595,69.81481481481482,87.77777777777777,55.64814814814815,11.111111111111116,59.77314814814815
7028.0,José Manuel Reina Páez,Napoli,88,75,31,23,0.7419354838709677,30,0,41.61016751981414,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.5806451612903226,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,55.55555555555555,40.370370370370374,33.33333333333333,34.722222222222214,74.07407407407408,45.0
21272.0,Luiz Adriano de Souza da Silva,AC Milan,85,170,28,18,0.6428571428571429,5,4,16.49635117657406,4,0,0,2,0,0,0.11195827,0.055979135,0.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,8,1,4,5,0,29.647058823529413,2.1176470588235294,3.176470588235294,0.0,0.0,0.11854405058823529,0.17857142857142858,0.14285714285714285,0.14285714285714285,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.11854405058823529,0.0,-0.11854405058823529,1.0588235294117647,0.0,0.0,8.470588235294118,4.235294117647059,5.294117647058823,16.666666666666664,56.48148148148148,74.07407407407408,49.907407407407405,3.703703703703709,43.45370370370371
7035.0,Allan Marques Loureiro,Napoli,90,219,61,58,0.9508196721311475,10,4,14.148392673680895,3,0,2,2,1,1,0.5153729300000001,0.25768646500000003,0.5,0,0,0.0,2,0,0.0,2,0,0.0,2,5,0,4,1,1,61.0,2.0,0.0,2.0,2.0,0.5153729300000001,0.16393442622950818,0.06557377049180328,0.04918032786885246,8.0,4.0,2.0,10.0,0.5153729300000001,1.0,0.48462706999999994,0.0,0.0,2.0,5.0,4.0,1.0,69.62962962962962,94.62962962962962,33.33333333333333,56.01851851851852,46.29629629629629,63.5648148148148
6944.0,Mattia De Sciglio,AC Milan,87,142,50,37,0.74,22,2,19.74176867778704,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,6,3,0,0,51.72413793103448,0.0,0.0,1.0344827586206897,0.0,0.0,0.44,0.04,0.18,10.344827586206897,1.0344827586206897,1.0344827586206897,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,7.241379310344827,3.103448275862069,0.0,60.462962962962955,40.370370370370374,33.33333333333333,48.24074074074074,74.07407407407408,48.93055555555556
7025.0,Marek Hamšík,Napoli,73,211,65,52,0.8,13,2,16.863389375296883,9,0,2,1,0,0,0.058549643,0.058549643,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,7,0,1,0,1,80.13698630136986,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.07218449136986302,0.2,0.03076923076923077,0.13846153846153847,3.698630136986301,4.931506849315069,2.4657534246575343,16.027397260273972,0.07218449136986302,0.0,-0.07218449136986302,0.0,0.0,0.0,8.63013698630137,1.2328767123287672,0.0,64.81481481481481,53.148148148148145,33.33333333333333,46.94444444444444,74.07407407407408,52.953703703703695
7702.0,Alessio Cerci,AC Milan,34,50,12,10,0.8333333333333334,4,1,18.206596137933932,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,31.764705882352942,0.0,0.0,0.0,2.6470588235294117,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,2.6470588235294117,2.6470588235294117,2.6470588235294117,10.588235294117647,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,66.48148148148147,40.370370370370374,33.33333333333333,50.46296296296296,74.07407407407408,50.87962962962963
6754.0,David López Silva,Napoli,16,52,16,15,0.9375,2,0,12.953511613855394,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,89.27191011235955,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,5.625,54.25925925925925,40.370370370370374,33.33333333333333,54.81481481481481,0.0,41.28703703703703
5630.0,Dries Mertens,Napoli,15,36,10,7,0.7,5,0,19.628383502550655,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,60.0,0.0,6.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,6.0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.481481481481474,40.370370370370374,97.77777777777777,33.61111111111111,74.07407407407408,55.39814814814815
