player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7468.0,Iago Falqué Silva,AS Roma,46,114,25,20,0.8,2,3,16.836950565476947,2,0,0,1,1,0,0.008744491,0.008744491,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,0,3,1,0,48.91304347826087,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.017108786739130435,0.08,0.12,0.08,9.782608695652174,3.9130434782608696,0.0,3.9130434782608696,0.017108786739130435,0.0,-0.017108786739130435,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,5.869565217391304,1.9565217391304348,42.32142857142857,67.5,39.285714285714285,92.23214285714286,25.0,56.25892857142857
7456.0,Diego Perotti,AS Roma,94,267,68,52,0.7647058823529411,15,12,18.227838353477875,10,0,4,2,0,0,0.083539322,0.041769661,0.0,5,4,0.8,2,0,0.0,0,0,0.0,0,7,0,3,1,3,65.1063829787234,1.9148936170212765,4.340280464216632,0.0,0.0,0.07998445723404256,0.22058823529411764,0.17647058823529413,0.14705882352941177,2.8723404255319145,10.53191489361702,3.829787234042553,14.361702127659575,0.07998445723404256,0.0,-0.07998445723404256,3.829787234042553,0.0,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,65.0,54.107142857142854,94.28571428571428,49.017857142857146,44.64285714285714,62.901785714285715
6964.0,Alessandro Florenzi,AS Roma,93,256,82,61,0.7439024390243902,25,11,18.296015760002184,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,0,0,0.0,3,8,2,4,1,2,79.35483870967742,0.0,1.935483870967742,0.0,2.903225806451613,0.0,0.3048780487804878,0.13414634146341464,0.14634146341463414,8.709677419354838,2.903225806451613,0.967741935483871,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,7.741935483870968,3.870967741935484,0.967741935483871,70.0,40.714285714285715,95.71428571428571,65.53571428571429,37.5,63.67857142857143
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,94,109,25,18,0.72,4,4,18.750703674276405,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,1,1,0,2,23.93617021276596,0.0,0.0,1.9148936170212765,0.0,0.0,0.16,0.16,0.2,3.829787234042553,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0,43.92857142857143,40.714285714285715,39.285714285714285,62.05357142857143,76.78571428571428,49.10714285714286
7174.0,Antonio Mirante,Bologna,92,95,40,23,0.575,35,0,51.92199025390746,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.825,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,51.07142857142857,40.714285714285715,39.285714285714285,43.75,76.78571428571428,47.23214285714286
8284.0,Amadou Diawara,Bologna,93,145,41,32,0.7804878048780488,18,0,23.272481086149153,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,6,4,1,1,0,39.67741935483871,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.43902439024390244,0.0,0.2682926829268293,7.741935483870968,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,52.32142857142857,40.714285714285715,89.28571428571428,53.39285714285715,37.5,55.54464285714286
6979.0,Stephan El Shaarawy,AS Roma,70,140,29,22,0.7586206896551724,6,4,17.548366057942715,5,0,0,2,1,0,0.151706275,0.0758531375,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,4,2,2,2,1,37.285714285714285,2.571428571428571,1.2857142857142856,0.0,0.0,0.195050925,0.20689655172413793,0.13793103448275862,0.1724137931034483,5.142857142857142,3.857142857142857,0.0,7.714285714285714,0.195050925,0.0,-0.195050925,0.0,0.0,0.0,5.142857142857142,2.571428571428571,2.571428571428571,38.57142857142856,74.10714285714286,39.285714285714285,43.57142857142857,7.14285714285714,45.45535714285714
3531.0,Mohamed Salah,AS Roma,88,196,44,23,0.5227272727272727,2,19,12.300962798259071,2,0,1,6,1,1,0.723253658,0.12054227633333332,0.16666666666666666,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,5,0,1,2,0,45.0,5.4769090909090865,3.068181818181818,2.0454545454545454,0.0,0.7396912411363635,0.045454545454545456,0.4318181818181818,0.045454545454545456,3.068181818181818,10.227272727272727,1.0227272727272727,2.0454545454545454,0.7396912411363635,1.0227272727272727,0.2830360315909092,1.0227272727272727,0.0,0.0,5.113636363636363,1.0227272727272727,2.0454545454545454,30.892857142857142,93.92857142857143,85.0,40.892857142857146,17.85714285714286,58.169642857142854
7169.0,Adam Masina,Bologna,57,114,33,18,0.5454545454545454,21,2,19.716757963621596,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,1,3,7,3,1,0,52.10526315789474,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,0.6363636363636364,0.06060606060606061,0.12121212121212122,20.52631578947368,3.1578947368421053,1.5789473684210527,33.1578947368421,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,4.7368421052631575,4.7368421052631575,1.5789473684210527,66.16071428571429,40.714285714285715,93.57142857142857,52.49999999999999,32.14285714285714,59.14732142857143
7164.0,Ibrahima Mbaye,Bologna,94,149,41,22,0.5365853658536586,21,2,18.762796463818297,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,1,7,10,2,1,3,39.255319148936174,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5121951219512195,0.04878048780487805,0.12195121951219512,15.319148936170212,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,37.32142857142857,40.714285714285715,39.285714285714285,53.660714285714285,44.64285714285714,42.5625
8280.0,Godfred Donsah,Bologna,43,56,9,3,0.3333333333333333,3,1,14.67718154458257,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,2,1,1,0,18.837209302325583,0.0,2.0930232558139537,4.186046511627907,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,10.465116279069766,2.0930232558139537,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,2.0930232558139537,18.57142857142857,40.714285714285715,39.285714285714285,38.03571428571429,14.28571428571429,31.71428571428572
5669.0,Wojciech Szczęsny,AS Roma,89,77,30,24,0.8,23,1,31.406896611973828,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.03333333333333333,0.4,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,62.32142857142857,40.714285714285715,39.285714285714285,37.85714285714286,76.78571428571428,48.86607142857143
7175.0,Erick Antonio Pulgar Farfán,Bologna,51,86,18,14,0.7777777777777778,2,0,16.685376971165113,1,0,0,1,0,0,0.05326315,0.05326315,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,31.764705882352942,1.7647058823529411,1.7647058823529411,0.0,0.0,0.09399379411764706,0.1111111111111111,0.0,0.05555555555555555,5.294117647058823,3.5294117647058822,0.0,3.5294117647058822,0.09399379411764706,0.0,-0.09399379411764706,0.0,0.0,0.0,5.294117647058823,0.0,0.0,34.82142857142857,56.24999999999999,39.285714285714285,39.464285714285715,76.78571428571428,46.19642857142857
15780.0,Francesco Totti,AS Roma,48,151,46,30,0.6521739130434783,16,12,22.33193587496708,11,1,1,1,1,0,0.015915642,0.015915642,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,1,86.25,1.875,0.0,0.0,0.0,0.02984182875,0.34782608695652173,0.2608695652173913,0.2391304347826087,1.875,3.75,3.75,30.0,0.02984182875,0.0,-0.02984182875,0.0,0.0,0.0,7.5,1.875,0.0,70.17857142857143,68.57142857142857,39.285714285714285,47.767857142857146,76.78571428571428,59.77678571428572
8873.0,Marios Oikonomou,Bologna,36,36,11,6,0.5454545454545454,6,0,21.536662377023003,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,0,6,1,1,0,27.500000000000004,0.0,0.0,5.0,2.5,0.0,0.5454545454545454,0.0,0.18181818181818182,25.0,2.5,2.5,15.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,49.732142857142854,40.714285714285715,39.285714285714285,48.92857142857142,10.71428571428571,41.325892857142854
6973.0,Edin Džeko,AS Roma,25,30,5,4,0.8,0,1,11.391065133313427,0,0,0,1,0,0,0.05209998,0.05209998,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,3.6,0.0,0.0,0.0,0.18755992800000001,0.0,0.2,0.0,0.0,3.6,0.0,0.0,0.18755992800000001,0.0,-0.18755992800000001,0.0,0.0,0.0,0.0,0.0,0.0,37.32142857142857,59.10714285714286,39.285714285714285,32.5,76.78571428571428,46.142857142857146
6358.0,Emil Krafth,Bologna,12,16,4,2,0.5,3,0,18.72384884095593,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,0,0,30.0,0.0,0.0,12.399999999999984,0.0,0.0,0.75,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,36.07142857142857,40.714285714285715,39.285714285714285,44.55357142857143,76.78571428571428,43.642857142857146
