player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30704.0,Gastón Brugman,Palermo,93,195,58,46,0.7931034482758621,23,6,18.923544431448402,12,0,2,3,0,0,0.12153779199999999,0.04051259733333333,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,0,4,0,2,56.12903225806452,2.903225806451613,0.0,0.967741935483871,0.0,0.11761721806451611,0.39655172413793105,0.10344827586206896,0.20689655172413793,4.838709677419355,4.838709677419355,1.935483870967742,22.258064516129032,0.11761721806451611,0.0,-0.11761721806451611,0.0,0.0,0.0,7.741935483870968,3.870967741935484,0.0,60.71428571428571,54.464285714285715,39.285714285714285,52.41071428571429,76.78571428571428,54.8125
10032.0,Achraf Lazaar,Palermo,93,177,46,34,0.7391304347826086,20,5,20.49576292674685,8,0,0,1,0,0,0.021663811,0.021663811,0.0,2,0,0.0,3,0,0.0,1,0,0.0,3,9,2,3,1,0,44.516129032258064,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.020964978387096777,0.43478260869565216,0.10869565217391304,0.17391304347826086,8.709677419354838,2.903225806451613,0.0,19.35483870967742,0.020964978387096777,0.0,-0.020964978387096777,0.0,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.967741935483871,36.78571428571428,45.892857142857146,39.285714285714285,63.30357142857143,48.21428571428571,46.00892857142857
5584.0,Giancarlo González Castro,Palermo,91,82,28,24,0.8571428571428571,9,0,25.861639179468483,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,2,3,2,1,0,27.692307692307693,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.32142857142857145,0.0,0.32142857142857145,9.89010989010989,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,0.989010989010989,33.03571428571428,38.92857142857143,39.285714285714285,52.410714285714285,33.92857142857143,39.723214285714285
8102.0,Edoardo Goldaniga,Palermo,92,117,32,27,0.84375,10,1,25.3636683746107,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,4,4,7,1,1,3,31.304347826086957,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.3125,0.03125,0.4375,13.695652173913045,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.9782608695652174,36.785714285714285,38.92857142857143,39.285714285714285,81.78571428571429,39.28571428571429,47.07142857142858
24061.0,Aljaž Struna,Palermo,73,139,44,32,0.7272727272727273,17,4,18.07985625206746,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,3,1,3,3,0,54.24657534246575,0.0,1.2328767123287672,6.164383561643835,0.0,0.0,0.38636363636363635,0.09090909090909091,0.11363636363636363,11.095890410958903,3.698630136986301,2.4657534246575343,20.95890410958904,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,3.698630136986301,3.698630136986301,3.698630136986301,55.71428571428571,38.92857142857143,39.285714285714285,71.60714285714286,17.85714285714286,47.625
5605.0,Oscar Hiljemark,Palermo,59,86,19,11,0.5789473684210527,9,1,16.822564330695283,2,0,0,2,0,0,0.062021456,0.031010728,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,1,3,0,1,28.983050847457626,3.0508474576271185,1.5254237288135593,0.0,0.0,0.09460900067796611,0.47368421052631576,0.05263157894736842,0.10526315789473684,6.101694915254237,4.576271186440678,0.0,13.728813559322035,0.09460900067796611,0.0,-0.09460900067796611,1.5254237288135593,0.0,0.0,6.101694915254237,4.576271186440678,0.0,29.285714285714285,51.25000000000001,90.0,52.767857142857146,76.78571428571428,56.36607142857143
38389.0,Alberto Gilardino,Palermo,67,112,24,13,0.5416666666666666,7,2,12.760691044724487,1,0,2,1,0,0,0.051921546,0.051921546,0.0,2,0,0.0,8,0,0.0,0,0,0.0,0,2,2,1,1,1,32.23880597014925,1.3432835820895521,2.6865671641791042,0.0,0.0,0.06974536029850746,0.2916666666666667,0.08333333333333333,0.041666666666666664,4.029850746268656,6.716417910447761,2.6865671641791042,9.402985074626866,0.06974536029850746,0.0,-0.06974536029850746,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,38.03571428571429,49.10714285714286,39.285714285714285,40.625,28.57142857142857,40.625
6719.0,Franco Damián Vázquez,Palermo,90,212,43,35,0.813953488372093,13,1,16.55155546095701,4,0,1,3,0,0,0.10999134700000002,0.03666378233333334,0.0,2,0,0.0,4,1,0.25,1,1,1.0,0,6,0,0,5,6,43.0,3.0,2.0,1.0,0.0,0.10999134700000002,0.3023255813953488,0.023255813953488372,0.09302325581395349,1.0,6.0,1.0,12.999999999999998,0.10999134700000002,0.0,-0.10999134700000002,0.0,1.0,0.0,6.0,0.0,5.0,50.357142857142854,53.392857142857146,39.285714285714285,73.39285714285715,3.57142857142857,48.830357142857146
20008.0,Patrice Evra,Juventus,91,220,74,56,0.7567567567567568,23,9,17.787661724784506,7,0,2,1,0,0,0.15330486,0.15330486,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,6,0,1,0,0,73.18681318681318,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.1516201912087912,0.3108108108108108,0.12162162162162163,0.0945945945945946,4.945054945054945,3.956043956043956,1.978021978021978,22.747252747252745,0.1516201912087912,0.0,-0.1516201912087912,0.0,0.0,0.989010989010989,5.934065934065934,0.989010989010989,0.0,60.89285714285714,56.60714285714286,39.285714285714285,55.44642857142857,76.78571428571428,56.00000000000001
6949.0,Gianluigi Buffon,Juventus,83,62,24,23,0.9583333333333334,16,0,22.855481812301253,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.02409638554217,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2916666666666667,0.0,0.0,0.0,17.34939759036145,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,0.0,0.0,59.285714285714285,38.92857142857143,39.285714285714285,42.94642857142858,76.78571428571428,48.67857142857144
5472.0,Mario Mandžukić,Juventus,66,92,15,13,0.8666666666666667,1,2,16.59403224779437,2,0,2,2,1,1,0.47441843,0.237209215,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,1,0,20.454545454545453,2.7272727272727275,0.0,0.0,0.0,0.6469342227272727,0.06666666666666667,0.13333333333333333,0.13333333333333333,1.3636363636363638,5.454545454545455,2.7272727272727275,1.3636363636363638,0.6469342227272727,1.3636363636363638,0.716702140909091,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,50.357142857142854,95.89285714285715,39.285714285714285,34.91071428571429,25.0,53.90178571428572
20004.0,Paul Pogba,Juventus,92,220,52,40,0.7692307692307693,21,5,19.356809992835892,9,1,1,4,0,0,0.08602888600000001,0.021507221500000003,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,2,2,0,1,5,4,50.8695652173913,3.9130434782608696,2.934782608695652,0.0,1.9565217391304348,0.08415869282608697,0.40384615384615385,0.09615384615384616,0.17307692307692307,2.934782608695652,7.826086956521739,1.9565217391304348,20.543478260869563,0.08415869282608697,0.0,-0.08415869282608697,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,4.891304347826087,57.32142857142857,50.17857142857143,79.64285714285714,47.05357142857143,7.14285714285714,52.92857142857143
3477.0,Álvaro Borja Morata Martín,Juventus,27,79,14,11,0.7857142857142857,4,2,16.830213577698764,2,1,1,0,0,0,0.0,0.0,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,1,46.666666666666664,0.0,10.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,6.666666666666666,13.333333333333332,6.666666666666666,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,6.666666666666666,0.0,58.75,38.92857142857143,39.285714285714285,46.60714285714286,76.78571428571428,49.27678571428572
8552.0,Robin Quaison,Palermo,28,47,8,6,0.75,2,1,21.760195350900176,2,0,0,1,0,0,0.05529973,0.05529973,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,25.71428571428571,3.214285714285714,0.0,3.214285714285714,0.0,0.17774913214285715,0.25,0.125,0.25,3.214285714285714,3.214285714285714,0.0,6.428571428571428,0.17774913214285715,0.0,-0.17774913214285715,0.0,0.0,0.0,0.0,0.0,0.0,20.535714285714285,57.67857142857143,39.285714285714285,33.839285714285715,76.78571428571428,41.85714285714286
5541.0,Stephan Lichtsteiner,Juventus,22,52,18,16,0.8888888888888888,7,0,15.256583584598307,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,73.63636363636364,0.0,4.090909090909091,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,4.090909090909091,4.090909090909091,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,63.660714285714285,38.92857142857143,39.285714285714285,49.19642857142858,10.71428571428571,44.41517857142858
30769.0,Andrea Rispoli,Palermo,19,29,10,9,0.9,6,0,18.89717892025434,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,0,0,0,47.368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.6,0.0,0.0,14.210526315789473,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,65.53571428571428,38.92857142857143,39.285714285714285,47.410714285714285,76.78571428571428,51.13392857142857
30512.0,Aleksandar Trajkovski,Palermo,27,38,6,6,1.0,2,0,12.460111333915721,0,0,0,1,0,0,0.077772476,0.077772476,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,20.0,3.333333333333333,6.666666666666666,0.0,0.0,0.25924158666666663,0.3333333333333333,0.0,0.0,0.0,10.0,0.0,6.666666666666666,0.25924158666666663,0.0,-0.25924158666666663,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,47.41071428571428,58.75000000000001,96.42857142857143,38.392857142857146,76.78571428571428,61.18303571428572
6584.0,Simone Zaza,Juventus,10,28,6,6,1.0,1,0,24.72760669199938,2,0,0,1,1,1,0.10744552,0.10744552,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,54.0,7.642058823529414,15.840000000000003,0.0,0.0,0.9670096800000001,0.16666666666666666,0.0,0.3333333333333333,0.0,27.0,0.0,9.0,0.9670096800000001,9.0,8.03299032,9.0,0.0,0.0,0.0,0.0,9.0,49.91071428571428,100.0,93.57142857142858,33.839285714285715,0.0,62.95982142857144
