player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16308.0,Leandro Daniel Paredes,Empoli,95,199,62,46,0.7419354838709677,32,3,20.67388816452265,14,0,0,2,0,0,0.079571078,0.039785539,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,9,0,6,3,3,58.73684210526316,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.07538312652631579,0.5161290322580645,0.04838709677419355,0.22580645161290322,6.63157894736842,3.789473684210526,0.0,30.31578947368421,0.07538312652631579,0.0,-0.07538312652631579,1.894736842105263,0.9473684210526315,0.0,8.526315789473685,5.684210526315789,2.8421052631578947,55.535714285714285,50.53571428571429,85.0,80.35714285714285,33.92857142857143,62.98214285714286
5660.0,Piotr Zieliński,Empoli,92,141,34,27,0.7941176470588235,7,2,14.956330739928653,1,0,1,1,1,0,0.052566826,0.052566826,1.0,1,1,1.0,3,0,0.0,3,0,0.0,0,2,2,0,1,1,33.26086956521739,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.05142406891304348,0.20588235294117646,0.058823529411764705,0.029411764705882353,4.891304347826087,2.934782608695652,0.9782608695652174,6.847826086956522,0.05142406891304348,0.0,-0.05142406891304348,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,53.92857142857143,66.60714285714285,77.5,37.589285714285715,71.42857142857143,60.29464285714286
8664.0,Andrea Costa,Empoli,91,240,81,77,0.9506172839506173,30,0,18.91017545131347,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,3,5,3,5,1,2,75.80043254617723,0.0,0.989010989010989,0.0,2.967032967032967,0.0,0.37037037037037035,0.0,0.08641975308641975,10.87912087912088,0.989010989010989,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,2.967032967032967,4.945054945054945,4.945054945054945,0.989010989010989,75.53571428571428,39.82142857142857,30.357142857142854,59.73214285714286,67.85714285714286,53.642857142857146
22041.0,Marko Livaja,Empoli,51,84,14,8,0.5714285714285714,0,1,11.08017345008731,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,3,0,24.705882352941178,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.7647058823529411,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,5.294117647058823,18.035714285714285,39.82142857142857,30.357142857142854,40.089285714285715,17.85714285714286,30.339285714285715
8187.0,Marcel Büchel,Empoli,49,75,14,13,0.9285714285714286,1,0,15.911361164501548,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,3,0,0,3,0,25.71428571428571,0.0,7.346938775510203,1.8367346938775508,0.0,0.0,0.07142857142857142,0.0,0.0,1.8367346938775508,7.346938775510203,0.0,1.8367346938775508,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,5.5102040816326525,0.0,5.5102040816326525,46.785714285714285,39.82142857142857,84.28571428571428,43.48214285714286,14.28571428571429,48.63392857142857
7155.0,Vincent Laurini,Empoli,93,128,48,40,0.8333333333333334,17,0,15.5699092946843,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,2,2,5,1,2,46.45161290322581,0.0,0.0,1.935483870967742,0.0,0.0,0.3541666666666667,0.0,0.041666666666666664,8.709677419354838,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,56.785714285714285,39.82142857142857,30.357142857142854,42.76785714285714,75.0,46.276785714285715
40252.0,Massimo Maccarone,Empoli,86,105,11,6,0.5454545454545454,2,3,11.46549042380555,1,0,1,3,2,1,0.40993494,0.13664498,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,3,11.511627906976745,3.13953488372093,1.0465116279069768,0.0,0.0,0.4290016813953489,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,5.232558139534883,1.0465116279069768,2.0930232558139537,0.4290016813953489,1.0465116279069768,0.6175099465116279,1.0465116279069768,0.0,0.0,3.13953488372093,0.0,1.0465116279069768,31.785714285714285,95.53571428571428,80.71428571428572,39.73214285714286,60.71428571428572,61.99107142857143
7150.0,Riccardo Saponara,Empoli,95,191,42,24,0.5714285714285714,16,9,16.884342442791883,3,0,3,4,1,0,0.228370833,0.05709270825,0.25,1,0,0.0,4,0,0.0,1,0,0.0,0,6,0,0,2,5,39.78947368421053,3.789473684210526,0.9473684210526315,0.9473684210526315,0.0,0.21635131547368422,0.38095238095238093,0.21428571428571427,0.07142857142857142,0.9473684210526315,7.578947368421052,2.8421052631578947,15.157894736842104,0.21635131547368422,0.0,-0.21635131547368422,0.0,0.0,0.0,5.684210526315789,0.0,1.894736842105263,55.80357142857142,69.28571428571428,30.357142857142854,44.017857142857146,53.57142857142857,51.50446428571428
6965.0,Bruno da Silva Peres,Torino,94,166,44,32,0.7272727272727273,16,9,22.352427818997302,14,0,2,3,1,0,0.072844382,0.024281460666666668,0.3333333333333333,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,8,1,0,2,4,42.12765957446808,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.0,0.06974462106382978,0.36363636363636365,0.20454545454545456,0.3181818181818182,3.829787234042553,7.659574468085106,1.9148936170212765,15.319148936170212,0.06974462106382978,0.0,-0.06974462106382978,0.9574468085106382,0.0,0.0,7.659574468085106,0.0,1.9148936170212765,55.0,62.32142857142857,62.85714285714286,46.69642857142858,50.0,56.24107142857143
7149.0,Marco Benassi,Torino,79,145,45,34,0.7555555555555555,13,3,19.783320387944457,4,0,2,2,0,0,0.067141928,0.033570964,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,2,0,51.26582278481013,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.07649080405063291,0.28888888888888886,0.06666666666666667,0.08888888888888889,3.4177215189873418,4.556962025316456,2.278481012658228,14.81012658227848,0.07649080405063291,0.0,-0.07649080405063291,0.0,0.0,1.139240506329114,4.556962025316456,1.139240506329114,2.278481012658228,62.85714285714286,52.67857142857143,30.357142857142854,54.01785714285714,39.28571428571429,49.68750000000001
7465.0,Daniele Baselli,Torino,90,175,41,33,0.8048780487804879,8,5,20.56551249469104,12,0,2,2,1,0,0.0935732895,0.04678664475,0.5,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,10,1,1,1,1,41.0,2.0,3.0,3.0,1.0,0.0935732895,0.1951219512195122,0.12195121951219512,0.2926829268292683,6.0,7.0,2.0,8.0,0.0935732895,0.0,-0.0935732895,2.0,0.0,1.0,10.0,1.0,1.0,64.46428571428571,69.28571428571429,82.85714285714286,58.83928571428572,64.28571428571428,68.20535714285714
11508.0,Łukasz Skorupski,Empoli,91,80,33,25,0.7575757575757576,22,0,37.02348513348664,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,56.785714285714285,39.82142857142857,30.357142857142854,46.160714285714285,89.28571428571429,48.38392857142857
7054.0,Manuel Pucciarelli,Empoli,44,73,9,7,0.7777777777777778,0,0,14.853611447124425,1,0,1,1,0,0,0.062036432,0.062036432,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,0,3,3,0,18.40909090909091,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.12689270181818182,0.0,0.0,0.1111111111111111,8.181818181818182,6.136363636363636,2.0454545454545454,0.0,0.12689270181818182,0.0,-0.12689270181818182,2.0454545454545454,0.0,0.0,6.136363636363636,6.136363636363636,6.136363636363636,49.910714285714285,55.89285714285714,91.42857142857143,51.875,10.71428571428571,56.18303571428571
40251.0,Daniele Croce,Empoli,41,67,13,9,0.6923076923076923,3,0,13.245698903810723,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,1,4,28.536585365853657,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.23076923076923078,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,6.585365853658536,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,4.390243902439025,0.0,2.1951219512195124,29.910714285714285,39.82142857142857,30.357142857142854,72.85714285714286,42.85714285714286,42.361607142857146
3660.0,Davide Zappacosta,Torino,28,72,15,8,0.5333333333333333,1,5,19.63809781531622,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,4,0,4,4,2,48.214285714285715,0.0,6.428571428571428,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.2,12.857142857142856,9.642857142857142,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,12.857142857142856,12.857142857142856,43.75,39.82142857142857,30.357142857142854,56.160714285714285,0.0,38.19642857142857
8193.0,Maximiliano Gastón López,Torino,26,28,3,0,0.0,3,1,41.70489151494849,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,10.384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,25.535714285714285,39.82142857142857,30.357142857142854,34.375,3.57142857142857,29.642857142857142
40430.0,Giuseppe Vives,Torino,14,19,3,3,1.0,0,0,13.8382650995375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,19.285714285714285,0.0,0.0,6.013509316770186,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,46.160714285714285,39.82142857142857,30.357142857142854,34.375,7.14285714285714,35.15625
386516.0,Alessandro Piu,Empoli,10,19,2,1,0.5,0,0,7.856474146956801,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,18.0,0.0,8.553673469387755,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,13.660714285714285,39.82142857142857,95.71428571428572,41.875,89.28571428571429,49.81696428571429
