player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7966.0,Filip Helander,Hellas Verona,46,99,33,32,0.9696969696969697,10,1,23.353251844041267,6,0,0,1,0,0,0.03524319,0.03524319,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,64.56521739130434,1.9565217391304348,0.0,0.0,0.0,0.06895406739130434,0.30303030303030304,0.030303030303030304,0.18181818181818182,3.9130434782608696,1.9565217391304348,0.0,19.565217391304348,0.06895406739130434,0.0,-0.06895406739130434,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,69.82142857142857,49.82142857142857,33.92857142857143,37.232142857142854,32.14285714285714,47.357142857142854
6686.0,Giampaolo Pazzini,Hellas Verona,91,98,15,10,0.6666666666666666,0,4,11.384223628112265,0,0,1,3,0,0,0.315102326,0.10503410866666667,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,1,0,1,1,14.835164835164836,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.3116396630769231,0.0,0.26666666666666666,0.0,1.978021978021978,4.945054945054945,0.989010989010989,0.0,0.3116396630769231,0.0,-0.3116396630769231,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.989010989010989,24.28571428571429,55.89285714285714,33.92857142857143,61.160714285714285,58.92857142857143,44.955357142857146
16586.0,Fernando Lucas Martins,Sampdoria,90,194,62,51,0.8225806451612904,20,5,24.807416437817714,20,0,1,1,0,0,0.0058833356,0.0058833356,0.0,2,1,0.5,1,0,0.0,1,0,0.0,3,3,2,2,2,2,62.0,1.0,2.0,1.0,3.0,0.0058833356,0.3225806451612903,0.08064516129032258,0.3225806451612903,8.0,4.0,1.0,20.0,0.0058833356,0.0,-0.0058833356,1.0,0.0,3.0,3.0,2.0,2.0,71.07142857142856,45.535714285714285,77.5,55.35714285714286,25.0,58.22321428571428
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,92,179,43,37,0.8604651162790697,8,7,16.271005144482725,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,1,5,2,0,0,1,42.06521739130435,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.18604651162790697,0.16279069767441862,0.09302325581395349,5.869565217391304,2.934782608695652,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,0.0,62.85714285714286,37.5,78.92857142857143,75.35714285714286,83.92857142857143,64.33928571428571
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,75,123,32,26,0.8125,15,4,24.865354506080003,9,0,0,1,1,0,0.026187278,0.026187278,1.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,1,1,1,2,38.400000000000006,1.2000000000000002,0.0,0.0,3.6,0.031424733600000004,0.46875,0.125,0.28125,6.0,1.2000000000000002,0.0,18.0,0.031424733600000004,0.0,-0.031424733600000004,0.0,0.0,3.6,6.0,1.2000000000000002,1.2000000000000002,48.57142857142857,63.214285714285715,33.92857142857143,57.857142857142854,42.85714285714286,50.58928571428571
31488.0,Vangelis Moras,Hellas Verona,91,130,44,37,0.8409090909090909,20,2,19.888712466171583,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,4,0,1,1,43.51648351648352,0.0,0.0,1.978021978021978,0.0,0.0,0.45454545454545453,0.045454545454545456,0.1590909090909091,5.934065934065934,0.989010989010989,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,66.78571428571428,37.5,33.92857142857143,35.44642857142856,58.92857142857143,45.839285714285715
5558.0,Rafael Márquez Álvarez,Hellas Verona,91,222,76,67,0.881578947368421,29,9,23.11177842788469,16,0,1,1,0,0,0.16055359,0.16055359,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,2,1,0,75.16483516483517,0.989010989010989,0.0,0.0,0.989010989010989,0.15878926483516484,0.3815789473684211,0.11842105263157894,0.21052631578947367,5.934065934065934,1.978021978021978,0.989010989010989,28.68131868131868,0.15878926483516484,0.0,-0.15878926483516484,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,76.78571428571429,51.964285714285715,33.92857142857143,50.53571428571429,58.92857142857143,54.97321428571429
7137.0,Ervin Zukanović,Sampdoria,90,99,29,26,0.896551724137931,12,1,27.4924944798142,10,0,0,1,1,1,0.36331886,0.36331886,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,12,3,0,0,29.000000000000004,1.0,0.0,0.0,0.0,0.36331886,0.41379310344827586,0.034482758620689655,0.3448275862068966,15.0,1.0,0.0,12.0,0.36331886,1.0,0.63668114,0.0,0.0,0.0,4.0,3.0,0.0,57.32142857142856,93.92857142857143,33.92857142857143,45.89285714285714,83.92857142857143,62.16964285714286
387417.0,Mattia Cassani,Sampdoria,87,165,58,46,0.7931034482758621,23,3,21.937120734477947,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,1,1,1,3,0,60.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.39655172413793105,0.05172413793103448,0.1896551724137931,3.103448275862069,1.0344827586206897,0.0,23.793103448275865,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,49.82142857142857,37.5,88.57142857142857,46.964285714285715,14.28571428571429,50.36607142857144
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,84,54,20,16,0.8,16,0,31.649013820375067,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.45,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,43.57142857142856,37.5,33.92857142857143,38.92857142857142,83.92857142857143,43.232142857142854
7012.0,Vasco Regini,Sampdoria,90,151,39,33,0.8461538461538461,10,1,15.670417440057218,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,8,4,3,1,1,39.0,0.0,1.0,2.0,0.0,0.0,0.2564102564102564,0.02564102564102564,0.07692307692307693,9.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,61.07142857142857,37.5,33.92857142857143,77.41071428571428,46.42857142857143,51.55357142857143
6759.0,Roberto Soriano,Sampdoria,90,174,40,36,0.9,11,1,16.313165123593997,4,1,0,2,1,1,0.524728367,0.2623641835,0.5,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,1,5,5,2,40.0,2.0,2.0,3.0,2.0,0.524728367,0.275,0.025,0.1,11.0,4.0,1.0,11.0,0.524728367,1.0,0.47527163299999997,1.0,1.0,2.0,2.0,5.0,5.0,72.32142857142857,91.25,77.5,77.85714285714285,3.57142857142857,72.32142857142857
11494.0,Luca Siligardi,Hellas Verona,47,97,19,13,0.6842105263157895,2,7,17.42632430883117,3,0,1,2,0,0,0.107072893,0.0535364465,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,0,0,0,1,0,36.38297872340425,3.829787234042553,5.744680851063829,0.0,0.0,0.2050331993617021,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.0,11.489361702127658,1.9148936170212765,3.829787234042553,0.2050331993617021,0.0,-0.2050331993617021,3.829787234042553,0.0,0.0,0.0,0.0,1.9148936170212765,35.535714285714285,54.82142857142857,90.71428571428571,32.76785714285714,35.71428571428571,50.85714285714286
7949.0,Artur Ioniţă,Hellas Verona,46,84,17,13,0.7647058823529411,9,2,18.000540414548233,2,0,0,1,1,1,0.09105763,0.09105763,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,0,0,3,33.26086956521739,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.17815623260869565,0.5294117647058824,0.11764705882352941,0.11764705882352941,3.9130434782608696,1.9565217391304348,0.0,17.608695652173914,0.17815623260869565,1.9565217391304348,1.7783655065217392,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,0.0,38.57142857142857,88.21428571428571,33.92857142857143,53.928571428571416,83.92857142857143,57.660714285714285
26220.0,Matuzalém Francelino da Silva,Hellas Verona,35,130,45,40,0.8888888888888888,21,5,20.221410130505475,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,108.50439560439563,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.1111111111111111,0.13333333333333333,2.571428571428571,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,71.69642857142857,37.5,33.92857142857143,36.78571428571428,83.92857142857143,49.83482142857143
7773.0,Federico Bonazzoli,Sampdoria,31,42,9,8,0.8888888888888888,0,0,13.934681889318309,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,2,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,38.57142857142857,37.5,33.92857142857143,37.32142857142856,17.85714285714286,35.05357142857143
36364.0,Dávid Ivan,Sampdoria,15,47,10,8,0.8,1,1,17.572196076259807,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,2,0,2,0,60.0,0.0,0.0,5.537142857142858,0.0,0.0,0.1,0.1,0.1,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,33.57142857142857,37.5,33.92857142857143,32.76785714285714,0.0,31.107142857142858
6822.0,Carlos Joaquín Correa,Sampdoria,21,52,11,9,0.8181818181818182,1,1,12.441856193809269,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,0,1,1,47.142857142857146,0.0,7.808206686930092,4.285714285714286,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,4.285714285714286,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,12.857142857142856,0.0,4.285714285714286,31.07142857142857,37.5,89.28571428571428,46.42857142857142,7.14285714285714,45.0
