player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7778.0,Ştefan Daniel Radu,Lazio,96,96,36,26,0.7222222222222222,24,1,21.983755298549298,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,4,3,1,4,0,33.75,0.0,0.9375,1.875,1.875,0.0,0.6666666666666666,0.027777777777777776,0.16666666666666666,7.5,0.9375,0.0,22.5,0.0,0.0,0.0,0.9375,0.9375,1.875,3.75,0.9375,3.75,58.035714285714285,45.535714285714285,85.0,78.30357142857143,25.0,61.05357142857142
16453.0,Gary Alexis Medel Soto,Inter Milan,97,252,85,73,0.8588235294117647,23,4,19.087509368642586,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,1,1,0,2,78.8659793814433,0.0,0.0,2.783505154639175,0.0,0.0,0.27058823529411763,0.047058823529411764,0.16470588235294117,4.639175257731958,1.8556701030927836,1.8556701030927836,21.34020618556701,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,6.494845360824741,0.9278350515463918,0.0,81.42857142857143,45.535714285714285,39.285714285714285,66.875,82.14285714285714,61.18750000000001
25430.0,Felipe Melo de Carvalho,Inter Milan,90,247,82,68,0.8292682926829268,27,0,21.779266294405662,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,2,5,1,5,2,82.0,0.0,1.0,1.0,2.0,0.0,0.32926829268292684,0.0,0.23170731707317074,9.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,68.03571428571428,45.535714285714285,91.42857142857143,50.80357142857144,7.14285714285714,57.55357142857144
6593.0,Martín Montoya Torralbo,Inter Milan,95,199,62,55,0.8870967741935484,16,2,16.380592390168268,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,0,2,1,0,1,1,58.73684210526316,0.0,2.8421052631578947,1.894736842105263,0.0,0.0,0.25806451612903225,0.03225806451612903,0.08064516129032258,2.8421052631578947,2.8421052631578947,0.0,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,61.78571428571428,45.535714285714285,83.21428571428571,35.62499999999999,57.14285714285714,56.31249999999999
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,97,220,69,60,0.8695652173913043,26,1,24.613341977272153,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,5,6,5,2,2,64.02061855670104,0.0,0.0,3.711340206185567,0.9278350515463918,0.0,0.37681159420289856,0.014492753623188406,0.30434782608695654,14.845360824742269,0.0,0.0,24.123711340206185,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,4.639175257731958,4.639175257731958,1.8556701030927836,69.28571428571428,45.535714285714285,39.285714285714285,54.19642857142858,39.28571428571429,51.330357142857146
26683.0,Abdoulay Konko,Lazio,95,154,53,38,0.7169811320754716,19,5,16.08529623857312,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,12,2,5,2,1,50.21052631578947,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.3584905660377358,0.09433962264150944,0.05660377358490566,9.473684210526315,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,11.368421052631579,4.7368421052631575,1.894736842105263,51.785714285714285,45.535714285714285,39.285714285714285,61.160714285714285,35.71428571428571,47.99107142857143
5474.0,Ivan Perišić,Inter Milan,96,211,51,37,0.7254901960784313,10,2,16.71851965493027,4,1,0,2,0,0,0.083008176,0.041504088,0.0,2,0,0.0,6,0,0.0,2,0,0.0,0,3,0,2,0,4,47.8125,1.875,1.875,1.875,0.0,0.077820165,0.19607843137254902,0.0392156862745098,0.0784313725490196,3.75,3.75,0.9375,9.375,0.077820165,0.0,-0.077820165,0.0,0.0,0.0,2.8125,1.875,0.0,59.10714285714285,60.53571428571429,39.285714285714285,41.339285714285715,82.14285714285714,54.25
8172.0,Felipe Anderson Pereira Gomes,Lazio,83,103,21,19,0.9047619047619048,6,2,15.42454007469093,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,0,2,0,1,22.771084337349397,0.0,2.168674698795181,2.168674698795181,2.168674698795181,0.0,0.2857142857142857,0.09523809523809523,0.14285714285714285,6.506024096385542,3.253012048192771,1.0843373493975905,6.506024096385542,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,4.337349397590362,2.168674698795181,0.0,71.60714285714286,45.535714285714285,39.285714285714285,85.35714285714285,82.14285714285714,62.42857142857142
3434.0,Stevan Jovetić,Inter Milan,58,142,30,21,0.7,3,4,13.297612635047129,1,0,0,1,0,0,0.012879004,0.012879004,0.0,4,0,0.0,2,0,0.0,2,0,0.0,0,3,0,0,1,5,46.55172413793104,1.5517241379310345,6.206896551724138,3.103448275862069,0.0,0.019984661379310344,0.1,0.13333333333333333,0.03333333333333333,3.103448275862069,7.758620689655173,0.0,4.655172413793103,0.019984661379310344,0.0,-0.019984661379310344,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,31.160714285714285,57.32142857142857,39.285714285714285,40.982142857142854,46.42857142857143,42.81696428571429
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,97,100,16,11,0.6875,3,1,15.339809615897899,2,0,0,2,1,1,0.41962832299999997,0.20981416149999998,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,3,1,1,14.845360824742269,1.8556701030927836,0.0,0.0,0.0,0.3893458667010309,0.1875,0.0625,0.125,2.783505154639175,1.8556701030927836,0.0,2.783505154639175,0.3893458667010309,0.9278350515463918,0.5384891848453609,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,0.9278350515463918,26.785714285714285,97.67857142857143,39.285714285714285,37.232142857142854,62.5,52.66964285714286
11497.0,Jonathan Ludovic Biabiany,Inter Milan,55,86,16,14,0.875,1,1,13.516966800615634,1,0,0,1,0,0,0.044017304,0.044017304,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,1,1,26.18181818181818,1.6363636363636362,0.0,1.6363636363636362,0.0,0.07202831563636364,0.0625,0.0625,0.0625,4.909090909090909,1.6363636363636362,0.0,1.6363636363636362,0.07202831563636364,0.0,-0.07202831563636364,0.0,0.0,0.0,3.2727272727272725,3.2727272727272725,1.6363636363636362,45.535714285714285,59.464285714285715,39.285714285714285,44.19642857142857,42.85714285714286,47.23214285714286
6991.0,Etrit Berisha,Lazio,94,38,17,7,0.4117647058823529,16,0,54.80794817345276,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.8823529411764706,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,36.785714285714285,45.535714285714285,39.285714285714285,32.94642857142857,53.57142857142857,40.38392857142857
5469.0,Marcelo Brozović,Inter Milan,40,91,28,22,0.7857142857142857,13,2,20.051999820612984,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,0,2,62.99999999999999,0.0,2.25,0.0,0.0,0.0,0.4642857142857143,0.07142857142857142,0.2857142857142857,4.5,4.5,2.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,86.25,45.535714285714285,39.285714285714285,51.69642857142857,82.14285714285714,59.35714285714286
5587.0,Adem Ljajić,Inter Milan,40,67,17,12,0.7058823529411765,3,2,13.578562982485195,1,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,38.25,0.0,8.625,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.0,9.0,0.0,6.75,0.0,0.0,0.0,9.0,0.0,0.0,2.25,0.0,0.0,36.785714285714285,45.535714285714285,97.85714285714286,37.232142857142854,82.14285714285714,55.8125
11427.0,Filip Đorđević,Lazio,24,52,9,6,0.6666666666666666,3,1,13.502682121694257,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,1,0,2,0,33.75,0.0,0.0,0.0,3.75,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,7.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,7.5,34.910714285714285,45.535714285714285,39.285714285714285,45.26785714285714,3.57142857142857,37.379464285714285
3145.0,Keita Baldé Diao,Lazio,12,18,3,3,1.0,0,0,7.396173948318978,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,22.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,48.66071428571428,45.535714285714285,39.285714285714285,52.05357142857143,82.14285714285714,50.03125
