player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,89,138,26,22,0.8461538461538461,5,2,12.031364030107081,2,0,1,2,1,1,0.273278442,0.136639221,0.5,5,2,0.4,7,0,0.0,0,0,0.0,0,0,0,0,1,2,26.29213483146067,2.0224719101123596,5.056179775280898,0.0,0.0,0.27634898629213484,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.0,8.089887640449438,1.0112359550561798,5.056179775280898,0.27634898629213484,1.0112359550561798,0.7348869687640449,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,64.64285714285714,91.78571428571429,77.85714285714286,28.482142857142858,46.42857142857143,65.01785714285714
6719.0,Franco Damián Vázquez,Palermo,76,244,47,29,0.6170212765957447,14,7,18.08426102054998,9,0,0,2,0,0,0.090033819,0.0450169095,0.0,5,2,0.4,10,1,0.1,3,1,0.3333333333333333,0,6,0,5,5,4,55.65789473684211,2.3684210526315788,5.921052631578947,3.552631578947368,0.0,0.10661899618421053,0.2978723404255319,0.14893617021276595,0.19148936170212766,9.473684210526315,8.289473684210526,0.0,16.57894736842105,0.10661899618421053,0.0,-0.10661899618421053,2.3684210526315788,1.1842105263157894,0.0,7.105263157894736,5.921052631578947,5.921052631578947,37.32142857142857,55.17857142857142,80.0,72.76785714285714,3.57142857142857,54.035714285714285
8552.0,Robin Quaison,Palermo,61,119,17,12,0.7058823529411765,4,3,15.929934884845613,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,2,0,5,4,4,25.08196721311475,0.0,4.426229508196721,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,7.377049180327869,4.426229508196721,0.0,5.901639344262295,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,2.9508196721311477,7.377049180327869,5.901639344262295,39.82142857142857,40.714285714285715,71.42857142857142,40.98214285714286,7.14285714285714,43.330357142857146
386509.0,Adriano Russo,Frosinone,83,78,16,12,0.75,10,0,24.646896472622778,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,1,7,2,2,0,17.34939759036145,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,0.625,0.0,0.375,13.012048192771084,0.0,0.0,10.843373493975903,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,2.168674698795181,2.168674698795181,45.44642857142857,40.714285714285715,30.357142857142854,73.30357142857142,25.0,44.77232142857142
30769.0,Andrea Rispoli,Palermo,90,156,48,31,0.6458333333333334,23,6,19.718995182470735,9,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,6,0,2,4,1,48.0,0.0,1.0,3.0,2.0,0.0,0.4791666666666667,0.125,0.1875,7.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,4.0,74.10714285714286,40.714285714285715,30.357142857142854,76.875,14.28571428571429,51.580357142857146
8661.0,Daniel Pavlovic,Frosinone,66,108,38,24,0.631578947368421,14,10,24.56770667537784,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,5,4,1,3,51.81818181818182,0.0,0.0,0.0,1.3636363636363638,0.0,0.3684210526315789,0.2631578947368421,0.3157894736842105,13.636363636363637,2.7272727272727275,2.7272727272727275,19.09090909090909,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,5.454545454545455,1.3636363636363638,65.17857142857143,40.714285714285715,30.357142857142854,52.85714285714286,35.71428571428571,46.6875
11608.0,Danilo Soddimo,Frosinone,92,245,58,37,0.6379310344827587,26,7,19.885032352273548,10,0,1,3,0,0,0.1009296515,0.03364321716666666,0.0,4,2,0.5,6,3,0.5,4,3,0.75,1,16,0,2,3,5,56.46882151029749,2.934782608695652,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.09873552864130435,0.4482758620689655,0.1206896551724138,0.1724137931034483,6.847826086956522,7.826086956521739,0.9782608695652174,25.43478260869565,0.09873552864130435,0.0,-0.09873552864130435,1.9565217391304348,2.934782608695652,0.9782608695652174,15.652173913043478,1.9565217391304348,2.934782608695652,69.82142857142857,54.107142857142854,79.28571428571428,90.71428571428572,21.42857142857143,67.125
5662.0,Thiago Rangel Cionek,Palermo,93,110,34,26,0.7647058823529411,19,0,22.426066716164936,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,3,2,0.6666666666666666,2,3,6,0,1,0,32.903225806451616,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.5588235294117647,0.0,0.2647058823529412,10.645161290322582,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.967741935483871,59.82142857142857,40.714285714285715,77.14285714285714,76.96428571428572,51.78571428571428,61.13392857142858
32037.0,Nicola Leali,Frosinone,88,40,20,10,0.5,20,0,59.325955903212254,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,39.82142857142857,40.714285714285715,30.357142857142854,34.642857142857146,80.35714285714286,41.169642857142854
30911.0,Robert Gucher,Frosinone,74,124,37,23,0.6216216216216216,18,9,27.051380380069606,16,0,1,1,0,0,0.008682283,0.008682283,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,2,5,3,2,1,0,45.0,1.2162162162162162,1.2162162162162162,5.981863442389758,2.4324324324324325,0.01055953337837838,0.4864864864864865,0.24324324324324326,0.43243243243243246,14.594594594594595,3.6486486486486487,1.2162162162162162,21.891891891891895,0.01055953337837838,0.0,-0.01055953337837838,1.2162162162162162,2.4324324324324325,2.4324324324324325,6.081081081081082,2.4324324324324325,1.2162162162162162,64.46428571428571,49.82142857142857,81.42857142857143,85.98214285714285,39.28571428571429,65.98214285714286
5584.0,Giancarlo González Castro,Palermo,81,53,15,9,0.6,11,2,30.8529919129228,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,3,1,0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.4666666666666667,6.666666666666666,0.0,0.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,1.1111111111111112,29.19642857142857,40.714285714285715,30.357142857142854,38.125,42.85714285714286,35.45982142857142
23470.0,Luca Paganini,Frosinone,94,106,14,10,0.7142857142857143,4,2,14.659152320906525,1,0,1,4,1,0,0.475239774,0.1188099435,0.25,2,1,0.5,6,0,0.0,1,0,0.0,1,0,1,2,0,3,13.404255319148936,3.829787234042553,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.455016804893617,0.2857142857142857,0.14285714285714285,0.07142857142857142,4.787234042553192,6.702127659574468,0.9574468085106382,3.829787234042553,0.455016804893617,0.0,-0.455016804893617,0.9574468085106382,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,49.19642857142857,72.5,67.5,39.375,80.35714285714286,59.83482142857142
30512.0,Aleksandar Trajkovski,Palermo,31,54,9,6,0.6666666666666666,0,3,15.099086011653457,1,0,0,2,1,1,0.511293418,0.255646709,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,26.12903225806452,5.806451612903226,2.903225806451613,0.0,0.0,1.4844002458064516,0.0,0.3333333333333333,0.1111111111111111,2.903225806451613,8.709677419354838,0.0,0.0,1.4844002458064516,2.903225806451613,1.4188255606451614,2.903225806451613,0.0,0.0,8.709677419354838,2.903225806451613,0.0,29.82142857142857,97.85714285714286,93.21428571428572,45.089285714285715,80.35714285714286,67.61607142857143
24235.0,Federico Dionisi,Frosinone,24,40,5,3,0.6,3,5,24.545877067319626,2,0,1,2,0,0,0.12447337350000001,0.062236686750000006,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,18.75,7.076612903225806,0.0,0.0,0.0,0.466775150625,0.6,1.0,0.4,3.75,11.25,3.75,11.25,0.466775150625,0.0,-0.466775150625,0.0,0.0,0.0,3.75,3.75,0.0,48.125,61.25,30.357142857142854,40.089285714285715,80.35714285714286,49.46875
9898.0,Aleksandar Tonev,Frosinone,19,31,9,6,0.6666666666666666,3,1,20.81060547136652,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,42.63157894736842,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,4.7368421052631575,4.7368421052631575,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.32142857142856,40.714285714285715,30.357142857142854,42.05357142857142,80.35714285714286,43.27678571428571
30735.0,Mato Jajalo,Palermo,14,33,7,6,0.8571428571428571,3,0,15.222615255826915,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,45.0,0.0,6.3016917293233075,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,6.428571428571428,0.0,19.285714285714285,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,6.428571428571428,67.32142857142857,40.714285714285715,96.42857142857143,38.125,0.0,53.91964285714286
