player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6822.0,Carlos Joaquín Correa,Sampdoria,77,173,39,33,0.8461538461538461,7,2,14.993938506465565,2,0,2,2,1,0,0.105838665,0.0529193325,0.5,2,1,0.5,4,0,0.0,0,0,0.0,0,1,0,0,2,4,45.58441558441558,2.337662337662338,2.337662337662338,0.0,0.0,0.12370753051948051,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.0,7.012987012987013,2.337662337662338,8.181818181818182,0.12370753051948051,0.0,-0.12370753051948051,1.168831168831169,0.0,0.0,1.168831168831169,0.0,2.337662337662338,66.96428571428571,67.85714285714285,77.85714285714286,31.78571428571428,32.14285714285714,58.84821428571428
34881.0,Daniele Padelli,Torino,87,57,26,21,0.8076923076923077,16,0,32.851401815122955,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.46153846153846156,0.0,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,58.392857142857146,38.92857142857143,35.714285714285715,38.214285714285715,82.14285714285714,47.330357142857146
3034.0,Kamil Glik,Torino,92,211,66,58,0.8787878787878788,22,1,26.524251901567656,18,0,0,1,0,0,0.006852836,0.006852836,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,5,4,3,3,64.56521739130434,0.9782608695652174,0.0,2.934782608695652,0.0,0.006703861304347827,0.3333333333333333,0.015151515151515152,0.2727272727272727,11.739130434782608,0.9782608695652174,0.0,21.521739130434785,0.006703861304347827,0.0,-0.006703861304347827,0.0,0.9782608695652174,0.0,5.869565217391304,3.9130434782608696,2.934782608695652,72.14285714285714,47.5,35.714285714285715,71.16071428571428,14.28571428571429,52.714285714285715
28289.0,Gastón Alexis Silva Perdomo,Torino,92,170,50,35,0.7,25,6,21.468564190863752,11,0,0,1,0,0,0.027187714,0.027187714,0.0,4,2,0.5,5,0,0.0,3,0,0.0,4,3,1,5,2,1,48.91304347826087,0.9782608695652174,3.9130434782608696,2.934782608695652,3.9130434782608696,0.026596676739130437,0.5,0.12,0.22,12.717391304347824,4.891304347826087,0.0,24.456521739130434,0.026596676739130437,0.0,-0.026596676739130437,1.9565217391304348,0.0,3.9130434782608696,2.934782608695652,4.891304347826087,1.9565217391304348,57.767857142857146,48.57142857142857,85.35714285714286,54.285714285714285,39.28571428571429,58.44196428571429
7020.0,Jacopo Sala,Sampdoria,25,46,14,11,0.7857142857142857,2,0,11.287141814364182,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,0,2,0,0,50.400000000000006,0.0,3.6,6.576652173913045,0.0,0.0,0.14285714285714285,0.0,0.0,14.4,3.6,0.0,7.2,0.0,0.0,0.0,3.6,3.6,0.0,7.2,7.2,0.0,42.142857142857146,38.92857142857143,96.42857142857143,80.71428571428572,82.14285714285714,63.91071428571429
40429.0,Angelo Palombo,Sampdoria,94,126,40,31,0.775,11,2,19.919440116526147,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,6,2,1,0,1,38.297872340425535,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.275,0.05,0.175,4.787234042553192,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.0,44.017857142857146,38.92857142857143,35.714285714285715,50.714285714285715,82.14285714285714,46.236607142857146
6759.0,Roberto Soriano,Sampdoria,88,207,47,35,0.7446808510638298,11,3,13.423723856763822,3,0,0,2,1,1,0.122125715,0.0610628575,0.5,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,4,0,2,1,6,48.06818181818181,2.0454545454545454,1.0227272727272727,3.068181818181818,1.0227272727272727,0.12490129943181817,0.23404255319148937,0.06382978723404255,0.06382978723404255,6.136363636363636,3.068181818181818,0.0,11.25,0.12490129943181817,1.0227272727272727,0.8978259732954545,0.0,2.0454545454545454,1.0227272727272727,4.090909090909091,2.0454545454545454,1.0227272727272727,43.39285714285714,87.5,35.714285714285715,78.30357142857143,57.14285714285714,61.24107142857143
6334.0,Luis Fernando Muriel Fruto,Sampdoria,93,221,38,20,0.5263157894736842,12,4,14.82359834727294,2,1,2,3,2,1,0.348240952,0.11608031733333334,0.6666666666666666,5,2,0.4,7,0,0.0,2,0,0.0,0,4,0,0,3,1,36.774193548387096,2.903225806451613,4.838709677419355,1.935483870967742,0.0,0.3370073729032258,0.3157894736842105,0.10526315789473684,0.05263157894736842,1.935483870967742,9.67741935483871,2.903225806451613,11.612903225806452,0.3370073729032258,0.967741935483871,0.6307345625806452,1.935483870967742,0.0,0.0,3.870967741935484,0.0,2.903225806451613,48.39285714285714,90.53571428571429,79.28571428571428,35.267857142857146,19.64285714285714,59.60714285714286
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,93,125,40,28,0.7,15,2,18.37203052254938,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,9,0,5,0,1,38.70967741935484,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.375,0.05,0.175,10.645161290322582,0.0,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,8.709677419354838,4.838709677419355,0.0,58.92857142857143,38.92857142857143,35.714285714285715,60.26785714285714,82.14285714285714,51.875
174418.0,Modibo Diakité,Sampdoria,22,29,10,6,0.6,8,1,22.18014535844122,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,49.642857142857146,38.92857142857143,35.714285714285715,37.410714285714285,7.14285714285714,37.48214285714286
7465.0,Daniele Baselli,Torino,47,124,30,23,0.7666666666666667,10,5,18.68371623557812,3,0,1,1,1,0,0.042641427,0.042641427,1.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,4,3,1,1,5,0,57.4468085106383,1.9148936170212765,5.744680851063829,1.9148936170212765,7.659574468085106,0.08165379638297873,0.3333333333333333,0.16666666666666666,0.1,13.404255319148936,9.574468085106384,1.9148936170212765,19.148936170212767,0.08165379638297873,0.0,-0.08165379638297873,3.829787234042553,0.0,7.659574468085106,5.744680851063829,1.9148936170212765,9.574468085106384,71.07142857142856,70.53571428571428,95.71428571428572,58.57142857142857,0.0,66.25892857142857
15318.0,Lazaros Christodoulopoulos,Sampdoria,46,63,13,9,0.6923076923076923,2,2,15.937124332248667,1,0,0,1,0,0,0.061309736,0.061309736,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,1,1,25.43478260869565,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.11995383130434782,0.15384615384615385,0.15384615384615385,0.07692307692307693,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.11995383130434782,0.0,-0.11995383130434782,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,28.39285714285714,53.92857142857142,35.714285714285715,46.964285714285715,39.28571428571429,41.044642857142854
7788.0,Ciro Immobile,Torino,31,63,13,7,0.5384615384615384,5,4,21.80726700150398,3,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,3,0,1,0,0,37.74193548387097,0.0,7.909128345916267,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.23076923076923078,2.903225806451613,8.709677419354838,2.903225806451613,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,8.709677419354838,2.903225806451613,0.0,54.01785714285714,38.92857142857143,84.28571428571429,49.55357142857143,82.14285714285714,58.21875
8193.0,Maximiliano Gastón López,Torino,20,22,3,1,0.3333333333333333,1,0,7.590648751584443,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,13.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.892857142857142,38.92857142857143,35.714285714285715,30.178571428571427,3.57142857142857,27.241071428571427
7011.0,Fabio Quagliarella,Sampdoria,14,20,8,4,0.5,1,1,19.666533530141642,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642857142857142,38.92857142857143,35.714285714285715,30.178571428571427,82.14285714285714,36.035714285714285
