player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7148.0,Mattia Perin,Genoa,92,74,30,23,0.7666666666666667,22,0,39.00374258464739,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,56.01851851851852,40.0,37.03703703703704,38.14814814814814,83.33333333333334,47.375
8184.0,Marco D''Alessandro,Atalanta,94,194,38,26,0.6842105263157895,5,4,20.361164363478988,7,0,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,2,1,0.5,2,1,0.5,1,7,2,1,3,3,36.38297872340425,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,0.0,0.13157894736842105,0.10526315789473684,0.18421052631578946,5.744680851063829,6.702127659574468,0.9574468085106382,4.787234042553192,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,6.702127659574468,0.9574468085106382,2.8723404255319145,34.81481481481481,40.0,92.22222222222223,66.66666666666667,18.518518518518523,52.33333333333334
49439.0,Germán Gustavo Denis,Atalanta,93,110,25,18,0.72,3,3,13.64287521976607,2,0,4,1,0,0,0.029189823,0.029189823,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,3,0,1,0,1,24.193548387096772,0.967741935483871,0.0,0.0,0.0,0.028248215806451614,0.12,0.12,0.08,0.967741935483871,4.838709677419355,3.870967741935484,2.903225806451613,0.028248215806451614,0.0,-0.028248215806451614,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,45.74074074074073,49.25925925925927,37.03703703703704,30.462962962962955,83.33333333333334,45.583333333333336
7006.0,Alejandro Darío Gómez,Atalanta,94,162,39,28,0.717948717948718,11,9,20.370379090569585,9,0,1,2,1,0,0.072226282,0.036113141,0.5,5,3,0.6,4,2,0.5,3,2,0.6666666666666666,0,3,0,1,1,5,37.340425531914896,1.9148936170212765,4.787234042553192,2.8723404255319145,0.0,0.06915282319148937,0.28205128205128205,0.23076923076923078,0.23076923076923078,3.829787234042553,7.659574468085106,0.9574468085106382,10.53191489361702,0.06915282319148937,0.0,-0.06915282319148937,2.8723404255319145,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,42.59259259259258,72.59259259259258,87.4074074074074,61.85185185185185,61.111111111111114,64.75925925925925
6941.0,Jasmin Kurtič,Atalanta,81,172,45,38,0.8444444444444444,11,5,19.373637616160917,9,0,1,3,0,0,0.057831314999999994,0.019277105,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,5,0,0,0,1,50.0,3.333333333333333,0.0,0.0,1.1111111111111112,0.06425701666666665,0.24444444444444444,0.1111111111111111,0.2,1.1111111111111112,4.444444444444445,1.1111111111111112,12.222222222222221,0.06425701666666665,0.0,-0.06425701666666665,0.0,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,62.40740740740741,54.81481481481481,37.03703703703704,40.18518518518518,83.33333333333334,53.083333333333336
6894.0,Ezequiel Muñoz,Genoa,91,100,30,23,0.7666666666666667,14,0,20.32888194421629,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,3,5,3,0,29.67032967032967,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.4666666666666667,0.0,0.13333333333333333,10.87912087912088,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,2.967032967032967,43.05555555555556,40.0,37.03703703703704,67.22222222222223,7.4074074074074066,42.35648148148149
7461.0,Luca Rigoni,Genoa,68,117,29,19,0.6551724137931034,11,3,19.486301401760304,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,1,1,1.0,1,3,3,0,1,2,38.38235294117647,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.3793103448275862,0.10344827586206896,0.1724137931034483,6.61764705882353,1.3235294117647058,0.0,14.558823529411766,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,0.0,1.3235294117647058,30.740740740740733,40.0,37.03703703703704,72.77777777777779,44.44444444444444,44.092592592592595
7157.0,Marco Sportiello,Atalanta,92,63,25,20,0.8,18,0,33.32869453218878,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.44,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,55.37037037037037,40.0,37.03703703703704,30.370370370370367,83.33333333333334,45.65740740740741
7002.0,Rafael Tolói,Atalanta,87,139,43,39,0.9069767441860465,21,3,24.478480174154402,9,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,5,1,0.2,4,1,0.25,2,7,4,1,2,2,44.48275862068966,0.0,4.137931034482759,4.137931034482759,2.0689655172413794,0.0,0.4883720930232558,0.06976744186046512,0.20930232558139536,11.379310344827587,4.137931034482759,0.0,21.724137931034484,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,2.0689655172413794,7.241379310344827,1.0344827586206897,2.0689655172413794,72.22222222222221,40.0,98.51851851851852,77.03703703703704,29.629629629629626,66.12962962962963
24683.0,Diego Ángel Capel Trinidad,Genoa,47,109,22,21,0.9545454545454546,1,3,15.590623593363814,1,0,0,2,0,0,0.169232196,0.084616098,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,0,1,0,4,42.12765957446808,3.829787234042553,0.0,3.829787234042553,1.9148936170212765,0.3240616519148936,0.045454545454545456,0.13636363636363635,0.045454545454545456,7.659574468085106,3.829787234042553,0.0,1.9148936170212765,0.3240616519148936,0.0,-0.3240616519148936,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,1.9148936170212765,0.0,47.592592592592595,59.25925925925925,37.03703703703704,78.88888888888889,83.33333333333334,58.23148148148148
5554.0,Blerim Džemaili,Genoa,26,58,17,14,0.8235294117647058,5,2,22.14176441463573,4,0,0,2,1,1,0.213973162,0.106986581,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,2,0,1,1,58.84615384615385,6.923076923076923,0.0,9.240074441687344,0.0,0.7406763299999999,0.29411764705882354,0.11764705882352941,0.23529411764705882,17.30769230769231,6.923076923076923,0.0,17.30769230769231,0.7406763299999999,3.4615384615384617,2.720862131538462,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,56.66666666666666,95.18518518518519,37.03703703703704,58.425925925925924,3.703703703703709,57.425925925925924
40455.0,Giulio Migliaccio,Atalanta,24,39,9,7,0.7777777777777778,2,2,19.421749224638656,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,0,2,0,33.75,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.75,3.75,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,57.59259259259259,40.0,37.03703703703704,37.59259259259259,0.0,39.32407407407407
31725.0,Gaetano Monachello,Atalanta,11,23,3,2,0.6666666666666666,1,2,11.33041740284447,0,0,0,2,1,0,0.142389536,0.071194768,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.545454545454543,14.003496503496503,0.0,0.0,0.0,1.1650052945454548,0.3333333333333333,0.6666666666666666,0.0,0.0,16.363636363636363,0.0,8.181818181818182,1.1650052945454548,0.0,-1.1650052945454548,0.0,0.0,0.0,8.181818181818182,0.0,0.0,26.851851851851848,79.62962962962963,37.03703703703704,38.703703703703695,83.33333333333334,50.101851851851855
