player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5461.0,Šime Vrsaljko,Sassuolo,93,182,54,35,0.6481481481481481,18,6,19.97139801072121,11,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,2,0,0.0,4,8,5,4,3,0,52.25806451612904,0.0,3.870967741935484,1.935483870967742,3.870967741935484,0.0,0.3333333333333333,0.1111111111111111,0.2037037037037037,14.516129032258064,4.838709677419355,0.967741935483871,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,7.741935483870968,3.870967741935484,2.903225806451613,57.5,43.75,75.35714285714286,63.21428571428572,17.85714285714286,54.8125
10030.0,Davide Biondini,Sassuolo,93,170,49,39,0.7959183673469388,14,3,16.650798495254772,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,9,4,2,2,3,47.41935483870967,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.2857142857142857,0.061224489795918366,0.08163265306122448,8.709677419354838,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,8.709677419354838,1.935483870967742,1.935483870967742,54.46428571428571,43.75,70.71428571428571,58.39285714285714,25.0,52.875
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,67,127,43,28,0.6511627906976745,23,10,20.443020973256743,10,0,1,1,0,0,0.017872518,0.017872518,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,8,1,2,0,1,57.76119402985074,1.3432835820895521,1.3432835820895521,1.3432835820895521,4.029850746268656,0.024007860000000002,0.5348837209302325,0.23255813953488372,0.23255813953488372,9.402985074626866,4.029850746268656,1.3432835820895521,30.8955223880597,0.024007860000000002,0.0,-0.024007860000000002,0.0,0.0,4.029850746268656,10.746268656716417,2.6865671641791042,0.0,73.57142857142857,53.39285714285715,25.0,64.46428571428571,76.78571428571428,57.3125
7131.0,Domenico Berardi,Sassuolo,93,155,39,28,0.717948717948718,15,3,23.581308264906752,14,0,1,4,1,0,0.119086573,0.02977164325,0.25,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,4,3,1,0,1,37.74193548387097,3.870967741935484,1.935483870967742,2.903225806451613,0.0,0.1152450706451613,0.38461538461538464,0.07692307692307693,0.358974358974359,6.774193548387097,6.774193548387097,0.967741935483871,14.516129032258064,0.1152450706451613,0.0,-0.1152450706451613,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.0,58.75,73.21428571428571,59.28571428571428,62.589285714285715,76.78571428571428,65.04464285714286
3742.0,Orestis Karnezis,Udinese,91,55,23,10,0.43478260869565216,21,1,54.027208483992474,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,40.089285714285715,43.75,25.0,36.25,76.78571428571428,40.88839285714286
387420.0,Alessandro Longhi,Sassuolo,61,87,31,22,0.7096774193548387,17,1,20.41507001084697,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,4,0,1,1,45.73770491803279,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.5483870967741935,0.03225806451612903,0.22580645161290322,8.852459016393443,1.4754098360655739,0.0,25.08196721311475,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,2.9508196721311477,0.0,1.4754098360655739,55.714285714285715,43.75,83.57142857142857,43.214285714285715,39.28571428571429,54.15178571428572
3577.0,Molla Wagué,Udinese,92,126,31,25,0.8064516129032258,12,3,17.991290936403832,5,0,0,2,1,0,0.5104405949999999,0.25522029749999997,0.5,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,7,5,0,3,1,30.32608695652174,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.49934406032608686,0.3870967741935484,0.0967741935483871,0.16129032258064516,8.804347826086957,1.9565217391304348,0.0,11.739130434782608,0.49934406032608686,0.0,-0.49934406032608686,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,2.934782608695652,50.71428571428571,79.64285714285714,25.0,75.625,10.71428571428571,53.78571428571428
7132.0,Andrea Consigli,Sassuolo,91,107,46,20,0.43478260869565216,37,0,51.79553453440963,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,45.49450549450549,0.0,0.0,0.0,0.0,0.0,0.8043478260869565,0.0,0.7391304347826086,0.0,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,50.089285714285715,43.75,25.0,40.535714285714285,76.78571428571428,44.24553571428572
32903.0,Emanuele Terranova,Sassuolo,77,80,23,19,0.8260869565217391,12,0,23.466698176004662,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,7,2,0,1,26.883116883116884,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.5217391304347826,0.0,0.2608695652173913,12.857142857142856,1.168831168831169,0.0,14.025974025974026,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,4.675324675324676,2.337662337662338,0.0,60.714285714285715,43.75,77.14285714285714,48.03571428571428,76.78571428571428,58.830357142857146
7119.0,Francesco Acerbi,Sassuolo,86,97,30,28,0.9333333333333333,9,0,21.31462051128893,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,7,6,3,0,0,31.395348837209305,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.3,0.0,0.13333333333333333,11.511627906976745,0.0,0.0,9.418604651162791,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,7.325581395348838,3.13953488372093,0.0,53.214285714285715,43.75,25.0,54.28571428571429,76.78571428571428,47.77678571428572
27110.0,Antonio Floro Flores,Sassuolo,53,89,18,14,0.7777777777777778,7,3,15.93551523774821,2,0,0,1,0,0,0.060155388,0.060155388,0.0,2,0,0.0,4,0,0.0,0,0,0.0,1,2,2,0,0,2,30.566037735849054,1.6981132075471697,3.3962264150943393,0.0,1.6981132075471697,0.10215065886792453,0.3888888888888889,0.16666666666666666,0.1111111111111111,5.09433962264151,5.09433962264151,0.0,11.88679245283019,0.10215065886792453,0.0,-0.10215065886792453,0.0,0.0,1.6981132075471697,3.3962264150943393,0.0,0.0,46.964285714285715,58.75,25.0,45.0,76.78571428571428,48.10714285714286
24722.0,Emmanuel Agyemang-Badu,Udinese,94,133,29,22,0.7586206896551724,12,2,22.381369757729423,7,0,0,1,0,0,0.07468882,0.07468882,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,7,1,4,2,2,27.76595744680851,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.07151057234042554,0.41379310344827586,0.06896551724137931,0.2413793103448276,7.659574468085106,1.9148936170212765,0.0,11.489361702127658,0.07151057234042554,0.0,-0.07151057234042554,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,3.829787234042553,1.9148936170212765,39.46428571428571,56.60714285714286,65.35714285714286,49.82142857142857,32.14285714285714,50.267857142857146
7109.0,Matteo Politano,Sassuolo,37,55,12,7,0.5833333333333334,7,1,21.021048251603684,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,0,0,29.18918918918919,0.0,0.0,2.4324324324324325,0.0,0.0,0.5833333333333334,0.08333333333333333,0.16666666666666666,4.864864864864865,0.0,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,41.96428571428571,43.75,25.0,31.96428571428571,76.78571428571428,40.5
10031.0,Marcello Gazzola,Sassuolo,28,38,13,10,0.7692307692307693,10,0,21.512852545495967,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,3,1,0,0,41.785714285714285,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.7692307692307693,0.0,0.07692307692307693,16.071428571428573,3.214285714285714,0.0,32.142857142857146,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,6.428571428571428,3.214285714285714,0.0,66.96428571428571,43.75,90.0,57.14285714285714,76.78571428571428,64.78571428571429
7805.0,Stipe Perica,Udinese,27,47,4,1,0.25,2,0,15.98810383589678,0,0,0,2,0,0,0.112498022,0.056249011,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,1,0,0,2,1,13.333333333333332,5.9118279569892485,8.620652173913046,0.0,0.0,0.3749934066666667,0.5,0.0,0.0,0.0,16.666666666666664,0.0,6.666666666666666,0.3749934066666667,0.0,-0.3749934066666667,3.333333333333333,0.0,0.0,3.333333333333333,0.0,6.666666666666666,15.714285714285712,63.03571428571429,77.85714285714286,33.03571428571428,3.57142857142857,42.22321428571428
7796.0,Silvan Widmer,Udinese,27,47,13,5,0.38461538461538464,5,5,18.770434021075207,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,0,0,43.33333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.3076923076923077,6.666666666666666,3.333333333333333,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,33.21428571428571,43.75,25.0,43.75,76.78571428571428,40.66964285714286
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,20,40,6,4,0.6666666666666666,3,1,23.556362136754874,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,27.0,0.0,4.5,0.0,0.0,0.0,0.5,0.16666666666666666,0.5,0.0,4.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,39.46428571428571,43.75,25.0,43.75,7.14285714285714,35.267857142857146
13612.0,Lorenzo Ariaudo,Sassuolo,11,12,2,1,0.5,1,0,19.260229318096446,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,1,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,23.839285714285715,43.75,25.0,42.67857142857142,0.0,30.433035714285715
