player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,50,86,12,9,0.75,1,0,11.948334013227546,0,0,1,3,0,0,0.174005354,0.05800178466666667,0.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,1,3,0,3,0,1,21.599999999999998,5.3999999999999995,3.6,3.6,1.8,0.3132096372,0.08333333333333333,0.0,0.0,10.799999999999999,10.799999999999999,1.8,1.8,0.3132096372,0.0,-0.3132096372,3.6,3.6,1.8,5.3999999999999995,5.3999999999999995,0.0,42.05357142857143,58.392857142857146,92.85714285714286,87.14285714285714,78.57142857142857,68.96875000000001
6962.0,Radja Nainggolan,AS Roma,91,155,46,42,0.9130434782608695,14,1,18.9631646304409,7,0,0,2,0,0,0.052622600000000005,0.026311300000000003,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,1,0,1,0,45.49450549450549,1.978021978021978,0.989010989010989,0.0,0.0,0.05204432967032968,0.30434782608695654,0.021739130434782608,0.15217391304347827,0.989010989010989,2.967032967032967,0.0,13.846153846153847,0.05204432967032968,0.0,-0.05204432967032968,0.989010989010989,0.0,0.0,4.945054945054945,0.0,0.989010989010989,56.785714285714285,50.17857142857143,72.5,37.232142857142854,51.78571428571428,53.86607142857143
7113.0,Simone Missiroli,Sassuolo,91,166,43,28,0.6511627906976745,18,1,16.454422908794548,4,0,0,1,0,0,0.07219455,0.07219455,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,1,3,1,1,42.527472527472526,0.989010989010989,0.0,0.989010989010989,0.0,0.07140120329670328,0.4186046511627907,0.023255813953488372,0.09302325581395349,4.945054945054945,0.989010989010989,0.0,17.802197802197803,0.07140120329670328,0.0,-0.07140120329670328,0.0,0.0,0.0,5.934065934065934,2.967032967032967,0.989010989010989,43.035714285714285,51.25,30.357142857142854,44.55357142857143,51.78571428571428,43.732142857142854
7457.0,Gregoire Defrel,Sassuolo,89,167,25,16,0.64,5,3,11.765635528224118,1,0,1,3,2,1,0.425301033,0.141767011,0.6666666666666666,7,3,0.42857142857142855,3,0,0.0,0,0,0.0,1,4,1,0,1,3,25.280898876404496,3.033707865168539,7.078651685393258,0.0,1.0112359550561798,0.4300796962921349,0.2,0.12,0.04,2.0224719101123596,11.123595505617978,1.0112359550561798,5.056179775280898,0.4300796962921349,1.0112359550561798,0.5811562587640449,3.033707865168539,0.0,1.0112359550561798,4.044943820224719,0.0,1.0112359550561798,35.53571428571429,93.03571428571429,81.42857142857143,43.482142857142854,39.28571428571429,61.05357142857143
7698.0,Joseph Alfred Duncan,Sassuolo,57,75,17,10,0.5882352941176471,8,4,24.097749627853567,5,0,2,1,0,0,0.011282833,0.011282833,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,3,0,1,26.842105263157894,1.5789473684210527,0.0,1.5789473684210527,0.0,0.01781499947368421,0.47058823529411764,0.23529411764705882,0.29411764705882354,6.315789473684211,4.7368421052631575,3.1578947368421053,12.631578947368421,0.01781499947368421,0.0,-0.01781499947368421,0.0,0.0,0.0,1.5789473684210527,4.7368421052631575,0.0,46.607142857142854,48.035714285714285,30.357142857142854,38.30357142857143,78.57142857142857,45.25
7109.0,Matteo Politano,Sassuolo,75,155,27,19,0.7037037037037037,11,4,18.053204985256794,5,1,0,2,1,1,0.11315909,0.056579545,0.5,2,0,0.0,4,0,0.0,1,0,0.0,0,6,0,2,4,2,32.4,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.0,0.13579090800000002,0.4074074074074074,0.14814814814814814,0.18518518518518517,3.6,4.800000000000001,1.2000000000000002,13.2,0.13579090800000002,1.2000000000000002,1.0642090920000002,0.0,0.0,0.0,7.2,2.4000000000000004,4.800000000000001,50.35714285714286,86.78571428571428,30.357142857142854,46.875,7.14285714285714,50.44642857142857
10031.0,Marcello Gazzola,Sassuolo,89,86,34,29,0.8529411764705882,16,1,17.91320728089708,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,2,2,3,0,0,34.38202247191011,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.47058823529411764,0.029411764705882353,0.11764705882352941,7.078651685393258,1.0112359550561798,0.0,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,53.035714285714285,38.39285714285714,80.0,49.82142857142858,78.57142857142857,56.67857142857143
7118.0,Federico Peluso,Sassuolo,91,124,38,24,0.631578947368421,24,1,17.651623602180113,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,3,3,9,2,4,1,37.582417582417584,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.0,0.631578947368421,0.02631578947368421,0.13157894736842105,17.802197802197803,0.989010989010989,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,3.956043956043956,46.785714285714285,38.39285714285714,30.357142857142854,71.60714285714286,14.28571428571429,43.11607142857143
7127.0,Francesco Magnanelli,Sassuolo,91,134,30,23,0.7666666666666667,17,0,27.204594637286164,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,7,5,3,1,1,29.67032967032967,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5666666666666667,0.0,0.3,10.87912087912088,1.978021978021978,1.978021978021978,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,6.923076923076923,2.967032967032967,0.989010989010989,65.0,38.39285714285714,30.357142857142854,82.23214285714285,51.78571428571428,53.544642857142854
40529.0,Morgan De Sanctis,AS Roma,81,57,21,16,0.7619047619047619,17,0,34.21394986256253,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.42857142857142855,0.0,0.0,0.0,18.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,51.785714285714285,38.39285714285714,30.357142857142854,32.410714285714285,78.57142857142857,42.95535714285714
27110.0,Antonio Floro Flores,Sassuolo,60,100,20,14,0.7,11,3,21.34345347111343,3,1,2,3,0,0,0.055681361,0.018560453666666667,0.0,2,2,1.0,3,3,1.0,3,3,1.0,0,2,0,0,0,3,30.0,4.5,3.0,4.5,0.0,0.08352204149999999,0.55,0.15,0.15,4.5,10.5,4.5,16.5,0.08352204149999999,0.0,-0.08352204149999999,3.0,4.5,0.0,3.0,0.0,0.0,62.67857142857143,53.39285714285714,87.5,67.14285714285715,78.57142857142857,67.80357142857143
8848.0,Paolo Cannavaro,Sassuolo,89,47,13,7,0.5384615384615384,9,1,29.92718012640035,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,5,1,0,0,13.146067415730336,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.6923076923076923,0.07692307692307693,0.3076923076923077,9.101123595505618,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,21.785714285714285,38.39285714285714,30.357142857142854,41.607142857142854,78.57142857142857,37.29464285714286
7468.0,Iago Falqué Silva,AS Roma,41,62,21,13,0.6190476190476191,3,6,20.463134268379356,5,0,1,1,1,0,0.036347017,0.036347017,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,46.09756097560976,2.1951219512195124,0.0,0.0,0.0,0.07978613487804878,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,4.390243902439025,2.1951219512195124,6.585365853658536,0.07978613487804878,0.0,-0.07978613487804878,0.0,0.0,0.0,4.390243902439025,0.0,0.0,38.57142857142857,69.46428571428572,30.357142857142854,36.160714285714285,78.57142857142857,48.16964285714286
6859.0,Nicola Sansone,Sassuolo,32,56,7,6,0.8571428571428571,3,0,11.464378113414442,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,3,1,19.6875,0.0,0.0,2.8125,0.0,0.0,0.42857142857142855,0.0,0.0,2.8125,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,8.4375,44.285714285714285,38.39285714285714,30.357142857142854,43.92857142857142,0.0,35.52678571428571
6964.0,Alessandro Florenzi,AS Roma,32,81,32,25,0.78125,14,9,27.58991943811815,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,3,1,1,1,3,86.7956043956044,0.0,2.8125,2.8125,2.8125,0.0,0.4375,0.28125,0.375,11.25,8.4375,5.625,39.375,0.0,0.0,0.0,0.0,2.8125,2.8125,8.4375,2.8125,2.8125,86.25,38.39285714285714,30.357142857142854,90.80357142857143,21.42857142857143,57.535714285714285
10030.0,Davide Biondini,Sassuolo,26,29,6,2,0.3333333333333333,2,2,21.91034388239952,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,18.035714285714285,38.39285714285714,30.357142857142854,41.25,78.57142857142857,36.285714285714285
6973.0,Edin Džeko,AS Roma,24,41,5,3,0.6,0,0,10.677761583412487,0,0,0,1,0,0,0.059242573,0.059242573,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,1,1,18.75,3.75,3.75,0.0,0.0,0.22215964875,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.22215964875,0.0,-0.22215964875,0.0,0.0,0.0,0.0,0.0,3.75,14.910714285714285,57.32142857142857,30.357142857142854,29.732142857142854,17.85714285714286,31.86160714285714
7131.0,Domenico Berardi,Sassuolo,15,25,1,1,1.0,0,0,14.634206503941382,0,0,0,1,1,0,0.018037844,0.018037844,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,3,1,1,6.0,6.0,10.671235955056183,0.0,0.0,0.108227064,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.108227064,0.0,-0.108227064,6.0,0.0,0.0,6.0,18.0,6.0,44.28571428571428,71.60714285714286,87.14285714285714,48.125,3.57142857142857,56.38392857142856
