player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7799.0,Danilo Larangeira,Udinese,88,127,33,25,0.7575757575757576,19,2,33.29195848872174,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,2,5,3,3,2,33.75,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.5757575757575758,0.06060606060606061,0.45454545454545453,13.295454545454547,1.0227272727272727,0.0,19.431818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,2.0454545454545454,3.068181818181818,3.068181818181818,49.25925925925925,45.370370370370374,88.88888888888889,57.407407407407405,11.111111111111116,54.02777777777778
3577.0,Molla Wagué,Udinese,17,21,3,1,0.3333333333333333,1,0,23.82421588014464,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,3,2,0,0,15.882352941176471,0.0,0.0,9.671945701357465,5.294117647058823,0.0,0.3333333333333333,0.0,0.3333333333333333,42.35294117647059,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,0.0,22.037037037037038,45.370370370370374,38.88888888888889,56.388888888888886,77.77777777777779,43.68518518518519
6941.0,Jasmin Kurtič,Atalanta,91,165,46,40,0.8695652173913043,10,8,14.972232000096216,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,0,0,0,1,45.49450549450549,0.0,0.0,0.989010989010989,0.0,0.0,0.21739130434782608,0.17391304347826086,0.06521739130434782,0.989010989010989,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14814814814815,45.370370370370374,38.88888888888889,33.79629629629629,77.77777777777779,46.94444444444445
31231.0,Davide Brivio,Atalanta,89,265,103,86,0.8349514563106796,28,4,16.64600268181183,7,0,1,2,0,0,0.021519844,0.010759922,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,2,0,1,1,102.34874675885911,2.0224719101123596,0.0,0.0,0.0,0.02176164,0.27184466019417475,0.038834951456310676,0.06796116504854369,2.0224719101123596,3.033707865168539,1.0112359550561798,28.314606741573034,0.02176164,0.0,-0.02176164,0.0,0.0,0.0,7.078651685393258,0.0,1.0112359550561798,76.66666666666667,57.592592592592595,38.88888888888889,45.18518518518518,44.44444444444444,54.824074074074076
7157.0,Marco Sportiello,Atalanta,85,44,17,13,0.7647058823529411,14,0,35.03885077508258,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.4117647058823529,0.0,0.0,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,47.96296296296296,45.370370370370374,38.88888888888889,38.51851851851851,77.77777777777779,46.592592592592595
24722.0,Emmanuel Agyemang-Badu,Udinese,89,107,26,16,0.6153846153846154,9,4,19.18360020054141,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,4,1,1,0,3,26.29213483146067,0.0,0.0,3.033707865168539,0.0,0.0,0.34615384615384615,0.15384615384615385,0.19230769230769232,5.056179775280898,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,27.22222222222222,45.370370370370374,38.88888888888889,43.888888888888886,77.77777777777779,42.48148148148148
7108.0,Berat Djimsiti,Atalanta,89,159,59,49,0.8305084745762712,17,2,20.623183260831055,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,7,3,0,1,59.662921348314605,0.0,0.0,1.0112359550561798,0.0,0.0,0.288135593220339,0.03389830508474576,0.1694915254237288,11.123595505617978,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,53.14814814814815,45.370370370370374,38.88888888888889,45.37037037037037,77.77777777777779,49.25925925925927
8871.0,Marco Borriello,Atalanta,89,131,22,16,0.7272727272727273,0,2,14.177483229417367,2,0,1,2,1,0,0.11107315400000001,0.055536577000000004,0.5,1,0,0.0,3,0,0.0,0,0,0.0,1,1,0,1,3,5,22.247191011235955,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.11232116696629216,0.0,0.09090909090909091,0.09090909090909091,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,0.11232116696629216,0.0,-0.11232116696629216,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,41.666666666666664,74.25925925925925,38.88888888888889,46.2962962962963,14.814814814814813,47.5
3742.0,Orestis Karnezis,Udinese,79,64,33,23,0.696969696969697,25,0,38.49805331507883,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.45454545454545453,0.0,0.0,0.0,28.48101265822785,0.0,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,0.0,0.0,49.25925925925925,45.370370370370374,38.88888888888889,44.629629629629626,77.77777777777779,48.138888888888886
8852.0,Thomas Heurtaux,Udinese,71,144,41,31,0.7560975609756098,23,1,23.72756822936045,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,7,4,2,1,51.971830985915496,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.5609756097560976,0.024390243902439025,0.24390243902439024,17.746478873239436,0.0,0.0,29.15492957746479,0.0,0.0,0.0,0.0,0.0,2.535211267605634,5.070422535211268,5.070422535211268,2.535211267605634,57.03703703703704,45.370370370370374,38.88888888888889,62.03703703703704,18.518518518518523,47.63888888888889
40367.0,Francesco Lodi,Udinese,45,116,41,36,0.8780487804878049,15,2,20.76616663244619,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,2,0,0,1,0,82.0,0.0,2.0,2.0,2.0,0.0,0.36585365853658536,0.04878048780487805,0.14634146341463414,4.0,2.0,0.0,30.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,73.24074074074073,45.370370370370374,95.55555555555554,77.96296296296296,29.629629629629626,67.31944444444444
7002.0,Rafael Tolói,Atalanta,39,75,27,22,0.8148148148148148,11,0,22.14007314489602,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,4,0,1,0,62.30769230769231,0.0,0.0,0.0,2.3076923076923075,0.0,0.4074074074074074,0.0,0.2962962962962963,11.538461538461537,0.0,0.0,25.384615384615383,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,57.03703703703704,45.370370370370374,38.88888888888889,45.648148148148145,22.22222222222222,44.73148148148149
40333.0,Cristian Raimondi,Atalanta,13,21,6,4,0.6666666666666666,0,0,10.142217735332588,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,21.38888888888889,45.370370370370374,38.88888888888889,41.203703703703695,77.77777777777779,40.486111111111114
