player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7118.0,Federico Peluso,Sassuolo,87,136,41,26,0.6341463414634146,20,1,16.680926290400116,4,0,0,1,0,0,0.017476276,0.017476276,0.0,2,0,0.0,6,0,0.0,2,0,0.0,2,6,7,4,1,1,42.41379310344827,1.0344827586206897,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.01807890620689655,0.4878048780487805,0.024390243902439025,0.0975609756097561,15.517241379310345,3.103448275862069,0.0,20.689655172413794,0.01807890620689655,0.0,-0.01807890620689655,0.0,0.0,2.0689655172413794,6.206896551724138,4.137931034482759,1.0344827586206897,50.17857142857143,50.53571428571428,25.0,52.85714285714285,60.71428571428572,46.82142857142857
26683.0,Abdoulay Konko,Lazio,93,241,73,53,0.726027397260274,31,6,18.191709580905428,11,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,7,2,0.2857142857142857,7,2,0.2857142857142857,3,10,3,5,3,0,70.64516129032258,0.0,4.838709677419355,6.555760368663593,2.903225806451613,0.0,0.4246575342465753,0.0821917808219178,0.1506849315068493,17.419354838709676,5.806451612903226,0.967741935483871,30.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,9.67741935483871,4.838709677419355,2.903225806451613,77.76785714285714,40.35714285714286,86.42857142857143,86.96428571428572,17.85714285714286,65.99553571428574
7127.0,Francesco Magnanelli,Sassuolo,94,158,37,30,0.8108108108108109,13,0,18.504119036132103,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,6,9,2,5,5,1,35.42553191489362,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,0.35135135135135137,0.0,0.16216216216216217,14.361702127659575,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,5.744680851063829,8.617021276595745,4.787234042553192,4.787234042553192,55.17857142857142,40.35714285714286,25.0,59.82142857142857,7.14285714285714,41.5625
7698.0,Joseph Alfred Duncan,Sassuolo,93,215,39,25,0.6410256410256411,12,8,16.636823184018926,6,0,1,2,2,0,0.13905468299999998,0.06952734149999999,1.0,5,2,0.4,9,2,0.2222222222222222,4,2,0.5,0,7,3,6,2,1,37.74193548387097,1.935483870967742,4.838709677419355,3.870967741935484,0.0,0.1345690480645161,0.3076923076923077,0.20512820512820512,0.15384615384615385,12.580645161290322,7.741935483870968,0.967741935483871,11.612903225806452,0.1345690480645161,0.0,-0.1345690480645161,1.935483870967742,1.935483870967742,0.0,6.774193548387097,5.806451612903226,1.935483870967742,50.89285714285714,70.35714285714286,64.28571428571429,75.53571428571429,35.71428571428571,61.84821428571429
6859.0,Nicola Sansone,Sassuolo,75,150,25,17,0.68,4,5,14.572931148688985,3,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,1,2,0,2,1,0,30.0,0.0,3.6,1.2000000000000002,1.2000000000000002,0.0,0.16,0.2,0.12,4.800000000000001,3.6,1.2000000000000002,4.800000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,2.4000000000000004,1.2000000000000002,56.96428571428571,40.35714285714286,57.857142857142854,42.14285714285714,46.42857142857143,48.97321428571429
8848.0,Paolo Cannavaro,Sassuolo,91,60,20,11,0.55,13,2,24.197743791834586,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,9,0,2,1,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.65,0.1,0.35,9.89010989010989,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,1.978021978021978,33.92857142857143,40.35714285714286,25.0,38.21428571428571,30.35714285714286,34.25
8173.0,Marco Parolo,Lazio,63,118,27,17,0.6296296296296297,8,1,20.372709151187678,5,0,0,4,0,0,0.263642779,0.06591069475,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,3,2,5,2,1,38.57142857142857,5.7142857142857135,0.0,0.0,2.8571428571428568,0.3766325414285714,0.2962962962962963,0.037037037037037035,0.18518518518518517,12.857142857142856,5.7142857142857135,0.0,11.428571428571427,0.3766325414285714,0.0,-0.3766325414285714,0.0,0.0,2.8571428571428568,4.285714285714286,7.142857142857142,2.8571428571428568,35.80357142857143,56.24999999999999,25.0,55.17857142857143,21.42857142857143,41.191964285714285
5461.0,Šime Vrsaljko,Sassuolo,91,98,27,17,0.6296296296296297,14,2,19.906022830052397,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,0,6,9,2,2,2,26.703296703296704,0.0,0.0,5.934065934065934,0.0,0.0,0.5185185185185185,0.07407407407407407,0.14814814814814814,16.813186813186814,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,1.978021978021978,1.978021978021978,40.80357142857143,40.35714285714286,25.0,38.39285714285714,30.35714285714286,36.004464285714285
6991.0,Etrit Berisha,Lazio,84,53,21,13,0.6190476190476191,20,0,48.70769113708324,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.7142857142857143,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,47.67857142857143,40.35714285714286,25.0,29.285714285714285,80.35714285714286,40.901785714285715
10030.0,Davide Biondini,Sassuolo,86,124,24,11,0.4583333333333333,14,3,20.115694851282477,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,3,0,5,2,0,25.11627906976744,0.0,0.0,4.186046511627907,0.0,0.0,0.5833333333333334,0.125,0.16666666666666666,9.418604651162791,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,5.232558139534883,2.0930232558139537,33.92857142857142,40.35714285714286,25.0,38.92857142857142,25.0,33.857142857142854
7776.0,Antonio Candreva,Lazio,92,161,34,23,0.6764705882352942,4,9,12.958132485289179,3,0,1,1,0,0,0.039185878,0.039185878,0.0,4,1,0.25,2,0,0.0,0,0,0.0,0,7,1,2,0,2,33.26086956521739,0.9782608695652174,3.9130434782608696,0.0,0.0,0.03833401108695652,0.11764705882352941,0.2647058823529412,0.08823529411764706,2.934782608695652,5.869565217391304,0.9782608695652174,3.9130434782608696,0.03833401108695652,0.0,-0.03833401108695652,0.9782608695652174,0.0,0.0,6.847826086956522,1.9565217391304348,0.0,51.25,51.60714285714286,54.285714285714285,39.64285714285714,80.35714285714286,52.535714285714285
7131.0,Domenico Berardi,Sassuolo,91,168,30,16,0.5333333333333333,11,8,16.835259966654004,3,0,1,3,3,1,1.309798157,0.4365993856666666,1.0,4,3,0.75,3,0,0.0,2,0,0.0,3,4,1,3,3,2,29.67032967032967,2.967032967032967,3.956043956043956,1.978021978021978,2.967032967032967,1.2954047706593406,0.36666666666666664,0.26666666666666666,0.1,8.901098901098901,7.912087912087912,0.989010989010989,10.87912087912088,1.2954047706593406,0.989010989010989,-0.3063937816483515,2.967032967032967,0.0,2.967032967032967,3.956043956043956,2.967032967032967,2.967032967032967,41.07142857142857,82.14285714285715,77.85714285714286,51.875,12.5,58.0
3145.0,Keita Baldé Diao,Lazio,31,50,8,7,0.875,0,2,14.79580962511604,0,0,1,1,1,0,0.110632755,0.110632755,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,23.225806451612904,2.903225806451613,2.903225806451613,0.0,0.0,0.32119186935483873,0.0,0.25,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,0.32119186935483873,0.0,-0.32119186935483873,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,63.48214285714286,70.71428571428571,25.0,34.732142857142854,80.35714285714286,53.53124999999999
386641.0,Stefano Mauri,Lazio,18,59,17,12,0.7058823529411765,6,2,19.010489934747742,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,0,0,0,85.0,0.0,0.0,5.0,5.0,0.0,0.35294117647058826,0.11764705882352941,0.17647058823529413,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,65.80357142857143,40.35714285714286,25.0,54.82142857142856,80.35714285714286,50.54017857142857
7109.0,Matteo Politano,Sassuolo,18,37,4,1,0.25,0,1,14.2082700460319,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,1,0,0,20.0,0.0,9.142553191489357,0.0,0.0,0.0,0.0,0.25,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,5.0,0.0,14.553571428571429,40.35714285714286,82.14285714285714,47.14285714285714,80.35714285714286,47.620535714285715
11427.0,Filip Đorđević,Lazio,16,22,3,3,1.0,0,0,7.795822717665213,0,0,0,1,1,0,0.11750789,0.11750789,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,16.875,5.625,0.0,0.0,0.0,0.66098188125,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.66098188125,0.0,-0.66098188125,0.0,0.0,0.0,5.625,5.625,5.625,47.67857142857142,76.78571428571428,25.0,42.5,3.57142857142857,44.97321428571428
6978.0,Marcello Trotta,Sassuolo,13,22,5,3,0.6,0,0,13.347413727282532,0,0,0,1,0,0,0.08857826,0.08857826,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,34.61538461538462,6.608791208791207,0.0,0.0,0.0,0.6132341076923077,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.6132341076923077,0.0,-0.6132341076923077,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,23.303571428571427,60.17857142857143,25.0,36.785714285714285,0.0,33.22767857142857
