player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6949.0,Gianluigi Buffon,Juventus,89,67,28,26,0.9285714285714286,16,0,28.698651987617588,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.35714285714285715,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,61.25,36.78571428571429,32.142857142857146,35.44642857142857,76.78571428571428,45.705357142857146
6953.0,Daniele Rugani,Juventus,89,209,64,59,0.921875,23,0,18.51015567549249,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,2,0,0,0,64.71910112359551,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.359375,0.0,0.046875,5.056179775280898,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,68.125,36.78571428571429,32.142857142857146,70.89285714285714,76.78571428571428,54.51339285714286
19846.0,Antonio Di Natale,Udinese,59,83,23,16,0.6956521739130435,5,4,15.461774933735361,2,0,0,1,0,0,0.041305304,0.041305304,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,1,0,35.08474576271187,1.5254237288135593,0.0,0.0,0.0,0.06300809084745763,0.21739130434782608,0.17391304347826086,0.08695652173913043,3.0508474576271185,1.5254237288135593,0.0,7.627118644067796,0.06300809084745763,0.0,-0.06300809084745763,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,26.25,51.42857142857143,32.142857142857146,44.46428571428571,42.85714285714286,39.026785714285715
5541.0,Stephan Lichtsteiner,Juventus,79,180,55,47,0.8545454545454545,16,4,14.794951841118241,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,3,2,2,0,62.65822784810127,0.0,1.139240506329114,0.0,0.0,0.0,0.2909090909090909,0.07272727272727272,0.03636363636363636,5.69620253164557,1.139240506329114,0.0,18.227848101265824,0.0,0.0,0.0,1.139240506329114,0.0,0.0,5.69620253164557,2.278481012658228,2.278481012658228,52.5,36.78571428571429,85.71428571428571,48.57142857142857,35.71428571428571,52.75
5472.0,Mario Mandžukić,Juventus,86,166,41,31,0.7560975609756098,6,7,17.524367329048225,7,0,2,2,1,0,0.513405704,0.256702852,0.5,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,1,0,0,2,42.906976744186046,2.0930232558139537,0.0,3.13953488372093,0.0,0.5372850390697674,0.14634146341463414,0.17073170731707318,0.17073170731707318,4.186046511627907,4.186046511627907,2.0930232558139537,6.27906976744186,0.5372850390697674,0.0,-0.5372850390697674,0.0,1.0465116279069768,0.0,3.13953488372093,0.0,0.0,42.857142857142854,70.17857142857143,32.142857142857146,64.64285714285714,76.78571428571428,55.29464285714286
6945.0,Alex Sandro Lobo Silva,Juventus,89,230,74,61,0.8243243243243243,20,8,17.127466852152143,7,0,1,1,1,1,0.05428355,0.05428355,1.0,2,2,1.0,5,1,0.2,2,1,0.5,5,4,4,0,3,0,74.74079814025572,1.0112359550561798,2.0224719101123596,2.0224719101123596,5.056179775280898,0.05489347752808988,0.2702702702702703,0.10810810810810811,0.0945945945945946,11.123595505617978,4.044943820224719,1.0112359550561798,20.224719101123593,0.05489347752808988,1.0112359550561798,0.9563424775280899,2.0224719101123596,1.0112359550561798,5.056179775280898,4.044943820224719,0.0,3.033707865168539,64.82142857142857,79.28571428571429,87.85714285714286,80.17857142857143,21.42857142857143,71.77678571428572
6743.0,Manuel Rolando Iturra Urrutia,Udinese,88,180,43,39,0.9069767441860465,17,1,14.845316339274335,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,6,1,0,2,2,43.97727272727273,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,0.3953488372093023,0.023255813953488372,0.06976744186046512,5.113636363636363,1.0227272727272727,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,6.136363636363636,0.0,2.0454545454545454,55.0,36.78571428571429,32.142857142857146,53.57142857142857,39.28571428571429,44.01785714285715
24722.0,Emmanuel Agyemang-Badu,Udinese,89,164,30,26,0.8666666666666667,7,0,15.559572349745094,2,0,0,1,0,0,0.042456884,0.042456884,0.0,1,1,1.0,7,0,0.0,1,0,0.0,1,7,1,0,1,8,30.337078651685392,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.04293392764044944,0.23333333333333334,0.0,0.06666666666666667,3.033707865168539,2.0224719101123596,0.0,7.078651685393258,0.04293392764044944,0.0,-0.04293392764044944,1.0112359550561798,0.0,1.0112359550561798,7.078651685393258,0.0,1.0112359550561798,38.75,46.42857142857143,78.21428571428571,54.10714285714286,50.0,52.75892857142857
8272.0,Cyril Théréau,Udinese,70,137,36,29,0.8055555555555556,5,3,12.717489958021769,1,0,0,1,1,0,0.0090504605,0.0090504605,1.0,3,3,1.0,5,1,0.2,1,1,1.0,0,3,0,0,0,2,46.28571428571428,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,0.011636306357142856,0.1388888888888889,0.08333333333333333,0.027777777777777776,1.2857142857142856,5.142857142857142,0.0,6.428571428571428,0.011636306357142856,0.0,-0.011636306357142856,3.857142857142857,1.2857142857142856,0.0,3.857142857142857,0.0,0.0,30.0,61.42857142857143,92.14285714285714,70.89285714285714,76.78571428571428,63.142857142857146
8852.0,Thomas Heurtaux,Udinese,32,43,11,10,0.9090909090909091,4,0,16.831473730321765,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,5,0,1,0,30.9375,0.0,0.0,5.625,0.0,0.0,0.36363636363636365,0.0,0.0,19.6875,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,48.75,36.78571428571429,32.142857142857146,36.785714285714285,32.14285714285714,38.38392857142858
7017.0,Duván Esteban Zapata Banguera,Udinese,31,54,8,5,0.625,1,1,12.392246324867012,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,1,1,23.225806451612904,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.125,0.125,0.0,5.806451612903226,5.806451612903226,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,35.17857142857142,36.78571428571429,90.0,41.96428571428571,28.57142857142857,47.24107142857142
5248.0,José Martín Cáceres Silva,Juventus,28,68,23,23,1.0,11,1,17.028974435653907,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,0,0,73.92857142857143,0.0,0.0,0.0,3.214285714285714,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,6.428571428571428,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.0,80.625,36.78571428571429,32.142857142857146,50.535714285714285,76.78571428571428,53.56696428571429
3477.0,Álvaro Borja Morata Martín,Juventus,23,50,7,5,0.7142857142857143,0,1,11.129399396469037,0,0,0,1,1,0,0.060412854,0.060412854,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,27.39130434782609,3.9130434782608696,0.0,0.0,0.0,0.2363981243478261,0.0,0.14285714285714285,0.0,0.0,3.9130434782608696,0.0,0.0,0.2363981243478261,0.0,-0.2363981243478261,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,21.875,73.92857142857143,32.142857142857146,34.107142857142854,10.71428571428571,38.27232142857143
5204.0,Bruno Miguel Borges Fernandes,Udinese,19,52,11,7,0.6363636363636364,4,3,23.114580920898774,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,4,0,0,1,1,52.10526315789474,0.0,11.518646616541336,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.0,14.210526315789473,0.0,18.94736842105263,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,4.7368421052631575,40.0,36.78571428571429,86.42857142857143,48.57142857142857,3.57142857142857,46.55357142857143
