player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7796.0,Silvan Widmer,Udinese,93,174,43,29,0.6744186046511628,16,4,17.628338277314267,4,0,1,3,2,0,0.198016113,0.066005371,0.6666666666666666,2,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,2,3,6,2,1,41.61290322580645,2.903225806451613,1.935483870967742,2.903225806451613,1.935483870967742,0.1916284964516129,0.37209302325581395,0.09302325581395349,0.09302325581395349,13.548387096774194,5.806451612903226,0.967741935483871,15.483870967741936,0.1916284964516129,0.0,-0.1916284964516129,0.0,0.967741935483871,1.935483870967742,1.935483870967742,5.806451612903226,1.935483870967742,53.39285714285714,76.78571428571429,32.142857142857146,79.01785714285714,33.92857142857143,58.16964285714287
40367.0,Francesco Lodi,Udinese,94,182,58,44,0.7586206896551724,28,10,24.367353842884654,21,0,3,1,0,0,0.021364221,0.021364221,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,4,3,0,0,55.53191489361702,0.9574468085106382,0.0,0.0,0.0,0.02045510521276596,0.4827586206896552,0.1724137931034483,0.3620689655172414,6.702127659574468,3.829787234042553,2.8723404255319145,26.80851063829787,0.02045510521276596,0.0,-0.02045510521276596,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,79.01785714285714,53.75000000000001,32.142857142857146,41.339285714285715,73.21428571428572,55.20982142857143
25116.0,Edenílson Andrade dos Santos,Udinese,93,162,41,26,0.6341463414634146,18,5,19.857122911565906,6,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,3,0,0.0,2,0,0.0,3,3,1,2,1,1,39.67741935483871,0.0,4.838709677419355,1.935483870967742,2.903225806451613,0.0,0.43902439024390244,0.12195121951219512,0.14634146341463414,7.741935483870968,4.838709677419355,0.0,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.967741935483871,43.392857142857146,43.57142857142858,89.28571428571428,52.67857142857143,42.85714285714286,54.41964285714286
6743.0,Manuel Rolando Iturra Urrutia,Udinese,68,96,22,17,0.7727272727272727,7,2,16.40391490403292,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,1,4,0,0,29.117647058823533,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,0.3181818181818182,0.09090909090909091,0.13636363636363635,10.588235294117647,1.3235294117647058,0.0,9.26470588235294,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,5.294117647058823,0.0,34.64285714285714,43.57142857142858,83.57142857142857,52.410714285714285,73.21428571428572,54.07142857142857
7025.0,Marek Hamšík,Napoli,91,177,49,44,0.8979591836734694,13,3,20.339274655830973,8,0,1,2,0,0,0.12091117700000001,0.060455588500000004,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,8,0,2,0,1,48.46153846153846,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.11958248274725276,0.2653061224489796,0.061224489795918366,0.16326530612244897,3.956043956043956,3.956043956043956,0.989010989010989,12.857142857142856,0.11958248274725276,0.0,-0.11958248274725276,0.989010989010989,0.0,0.989010989010989,7.912087912087912,1.978021978021978,0.0,70.53571428571429,60.17857142857144,79.28571428571428,55.44642857142857,73.21428571428572,66.94642857142857
8272.0,Cyril Théréau,Udinese,94,122,22,18,0.8181818181818182,3,1,10.695387380781318,1,0,1,1,0,0,0.045245152,0.045245152,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,3,1,1,21.06382978723404,0.9574468085106382,1.9148936170212765,0.0,0.0,0.04331982638297872,0.13636363636363635,0.045454545454545456,0.045454545454545456,2.8723404255319145,3.829787234042553,0.9574468085106382,2.8723404255319145,0.04331982638297872,0.0,-0.04331982638297872,0.9574468085106382,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,46.78571428571429,54.82142857142858,67.14285714285715,39.73214285714286,46.42857142857143,51.41964285714287
5204.0,Bruno Miguel Borges Fernandes,Udinese,56,98,16,8,0.5,6,4,17.96580861248532,2,0,0,2,0,0,0.065937388,0.032968694,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,6,1,0,0,2,25.71428571428571,3.214285714285714,1.607142857142857,1.607142857142857,0.0,0.10597080214285715,0.375,0.25,0.125,3.214285714285714,4.821428571428571,0.0,9.642857142857142,0.10597080214285715,0.0,-0.10597080214285715,0.0,0.0,0.0,9.642857142857142,0.0,0.0,19.642857142857146,59.107142857142854,32.142857142857146,44.91071428571429,73.21428571428572,42.41964285714286
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,40,74,23,21,0.9130434782608695,11,1,24.31440881009584,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,1,2,2,2,51.74999999999999,0.0,0.0,0.0,2.25,0.0,0.4782608695652174,0.043478260869565216,0.21739130434782608,9.0,0.0,0.0,24.750000000000004,0.0,0.0,0.0,0.0,0.0,2.25,6.75,4.5,4.5,69.64285714285714,43.57142857142858,32.142857142857146,62.23214285714286,7.14285714285714,47.892857142857146
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,37,67,8,5,0.625,1,0,11.664832365103216,0,0,0,1,0,0,0.023753598,0.023753598,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,1,0,1,3,19.45945945945946,2.4324324324324325,4.864864864864865,0.0,0.0,0.05777902216216216,0.125,0.0,0.0,2.4324324324324325,7.297297297297297,0.0,2.4324324324324325,0.05777902216216216,0.0,-0.05777902216216216,2.4324324324324325,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,22.142857142857146,56.964285714285715,82.14285714285715,40.62500000000001,25.0,46.830357142857146
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,24,51,13,5,0.38461538461538464,7,2,23.20030976683515,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,0,1,0,0,48.75,0.0,3.75,0.0,7.5,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077,11.25,3.75,0.0,26.25,0.0,0.0,0.0,3.75,0.0,7.5,0.0,3.75,0.0,40.89285714285714,43.57142857142858,96.42857142857143,53.75,73.21428571428572,58.47321428571429
5630.0,Dries Mertens,Napoli,24,57,10,5,0.5,5,4,20.2834600357641,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,3,0,37.5,0.0,3.75,6.267391304347828,0.0,0.0,0.5,0.4,0.3,7.5,3.75,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,35.892857142857146,43.57142857142858,32.142857142857146,32.32142857142858,0.0,32.75892857142858
16495.0,Omar El Kaddouri,Napoli,17,42,10,7,0.7,3,1,13.485671525090288,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,52.94117647058824,0.0,0.0,0.0,5.294117647058823,0.0,0.3,0.1,0.0,5.294117647058823,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,44.642857142857146,43.57142857142858,32.142857142857146,46.60714285714287,3.57142857142857,38.16071428571429
3949.0,Manolo Gabbiadini,Napoli,11,26,4,2,0.5,1,1,18.75532340672963,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,43.57142857142858,32.142857142857146,32.32142857142858,73.21428571428572,35.39285714285715
