player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9940.0,Armando Izzo,Genoa,92,146,48,45,0.9375,11,2,24.64705880819957,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,7,4,1,1,2,46.95652173913043,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.22916666666666666,0.041666666666666664,0.2916666666666667,9.782608695652174,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,6.847826086956522,0.9782608695652174,0.9782608695652174,69.28571428571429,38.57142857142857,84.28571428571428,54.375,51.78571428571428,59.875
26728.0,Alberto Facundo Costa,Genoa,94,247,81,55,0.6790123456790124,40,13,28.032184855709534,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,5,6,1,0,3,3,77.5531914893617,0.0,0.0,3.829787234042553,4.787234042553192,0.0,0.49382716049382713,0.16049382716049382,0.3950617283950617,9.574468085106384,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,5.744680851063829,0.0,2.8723404255319145,52.5,38.57142857142857,39.285714285714285,78.30357142857143,23.214285714285708,48.607142857142854
7456.0,Diego Perotti,Genoa,54,110,26,22,0.8461538461538461,6,1,14.710841906573537,1,0,2,3,0,0,0.1345289476,0.04484298253333333,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,43.33333333333333,4.722058823529412,1.6666666666666665,0.0,0.0,0.22421491266666668,0.23076923076923078,0.038461538461538464,0.038461538461538464,1.6666666666666665,10.0,3.333333333333333,10.0,0.22421491266666668,0.0,-0.22421491266666668,1.6666666666666665,0.0,0.0,3.333333333333333,1.6666666666666665,1.6666666666666665,74.10714285714286,57.32142857142857,86.42857142857143,37.857142857142854,42.85714285714286,62.00000000000001
6894.0,Ezequiel Muñoz,Genoa,60,66,15,11,0.7333333333333333,4,0,19.3265216171276,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,2,3,0,22.5,0.0,0.0,0.0,1.5,0.0,0.26666666666666666,0.0,0.2,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,3.0,4.5,30.0,38.57142857142857,39.285714285714285,49.642857142857146,10.71428571428571,36.0
7475.0,Tomás Eduardo Rincón Hernández,Genoa,94,216,63,51,0.8095238095238095,23,6,20.033793274299597,13,0,2,1,0,0,0.037203006,0.037203006,0.0,2,2,1.0,5,0,0.0,3,0,0.0,3,7,1,1,3,2,60.319148936170215,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.03561989936170212,0.36507936507936506,0.09523809523809523,0.20634920634920634,7.659574468085106,4.787234042553192,1.9148936170212765,22.02127659574468,0.03561989936170212,0.0,-0.03561989936170212,1.9148936170212765,0.0,2.8723404255319145,6.702127659574468,0.9574468085106382,2.8723404255319145,76.96428571428571,48.75,88.57142857142857,51.42857142857143,23.214285714285708,61.74999999999999
11508.0,Łukasz Skorupski,Empoli,91,70,29,17,0.5862068965517241,23,0,45.633291581403206,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.8275862068965517,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,40.0,38.57142857142857,39.285714285714285,32.94642857142857,78.57142857142857,41.94642857142857
11512.0,Rade Krunić,Empoli,94,191,37,25,0.6756756756756757,6,4,13.739615744036437,4,0,1,3,1,1,0.59401186,0.19800395333333332,0.3333333333333333,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,2,0,3,1,6,35.42553191489362,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.5687347595744681,0.16216216216216217,0.10810810810810811,0.10810810810810811,6.702127659574468,4.787234042553192,0.9574468085106382,5.744680851063829,0.5687347595744681,0.9574468085106382,0.3887120489361702,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,32.32142857142857,93.21428571428572,39.285714285714285,69.64285714285715,57.14285714285714,58.88392857142858
3556.0,Serge Gakpé,Genoa,89,133,17,14,0.8235294117647058,1,3,9.582175403715398,0,0,1,3,1,0,0.15429121299999998,0.051430404333333325,0.3333333333333333,3,2,0.6666666666666666,6,0,0.0,0,0,0.0,1,3,0,1,2,2,17.191011235955056,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,0.15602482213483146,0.058823529411764705,0.17647058823529413,0.0,2.0224719101123596,7.078651685393258,1.0112359550561798,1.0112359550561798,0.15602482213483146,0.0,-0.15602482213483146,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,2.0224719101123596,56.24999999999999,69.64285714285714,87.85714285714286,43.75,28.57142857142857,60.651785714285715
7151.0,Mário Rui Silva Duarte,Empoli,91,175,59,47,0.7966101694915254,26,3,19.807318861054405,13,0,0,1,0,0,0.0068133464,0.0068133464,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,2,2,0,4,58.35164835164836,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.006738474461538461,0.4406779661016949,0.05084745762711865,0.22033898305084745,6.923076923076923,0.989010989010989,0.0,25.71428571428571,0.006738474461538461,0.0,-0.006738474461538461,0.0,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,61.25,45.535714285714285,39.285714285714285,46.875,78.57142857142857,51.78571428571429
10530.0,Jules Olivier Ntcham,Genoa,90,183,43,36,0.8372093023255814,22,5,25.136211263153204,12,0,1,2,1,0,0.076426288,0.038213144,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,8,1,1,5,0,43.0,2.0,0.0,1.0,0.0,0.076426288,0.5116279069767442,0.11627906976744186,0.27906976744186046,3.0,3.0,1.0,22.0,0.076426288,0.0,-0.076426288,0.0,0.0,0.0,8.0,1.0,5.0,76.42857142857143,70.71428571428571,39.285714285714285,46.25,7.14285714285714,54.607142857142854
8180.0,Leonardo Pavoletti,Genoa,66,84,6,5,0.8333333333333334,0,0,16.838846606376425,1,0,0,1,0,0,0.041237116,0.041237116,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,1,0,4,0,8.181818181818182,1.3636363636363638,0.0,0.0,0.0,0.056232430909090914,0.0,0.0,0.16666666666666666,1.3636363636363638,1.3636363636363638,0.0,0.0,0.056232430909090914,0.0,-0.056232430909090914,0.0,0.0,0.0,0.0,0.0,5.454545454545455,40.625,53.035714285714285,39.285714285714285,30.0,3.57142857142857,37.629464285714285
11602.0,Raffaele Maiello,Empoli,42,97,29,23,0.7931034482758621,13,0,20.80373400081151,7,0,0,1,0,0,0.01799141,0.01799141,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,1,1,0,2,62.14285714285714,2.142857142857143,0.0,0.0,2.142857142857143,0.03855302142857143,0.4482758620689655,0.0,0.2413793103448276,6.428571428571428,2.142857142857143,0.0,27.857142857142858,0.03855302142857143,0.0,-0.03855302142857143,0.0,0.0,2.142857142857143,10.714285714285714,2.142857142857143,0.0,62.5,49.82142857142857,39.285714285714285,58.92857142857142,78.57142857142857,55.58035714285714
7145.0,Darko Lazović,Genoa,36,100,32,17,0.53125,9,9,19.274182482672558,7,0,2,1,0,0,0.017035069,0.017035069,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,0,2,0,0,79.33936170212766,2.5,0.0,0.0,7.5,0.0425876725,0.28125,0.28125,0.21875,12.5,7.5,5.0,22.5,0.0425876725,0.0,-0.0425876725,0.0,0.0,7.5,7.5,5.0,0.0,57.67857142857143,50.892857142857146,39.285714285714285,65.71428571428571,78.57142857142857,56.0
4369.0,Issa Cissokho,Genoa,29,58,21,16,0.7619047619047619,8,0,22.697041524994336,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,1,1,0,65.17241379310344,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.38095238095238093,0.0,0.23809523809523808,6.206896551724138,3.103448275862069,0.0,24.82758620689655,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,6.206896551724138,3.103448275862069,3.103448275862069,54.99999999999999,38.57142857142857,97.14285714285714,58.57142857142857,17.85714285714286,56.32142857142857
8187.0,Marcel Büchel,Empoli,26,59,13,7,0.5384615384615384,3,1,12.904664954084467,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,0,5,0,1,45.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,27.692307692307693,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,6.923076923076923,17.30769230769231,0.0,26.249999999999996,38.57142857142857,39.285714285714285,95.08928571428572,78.57142857142857,50.9375
24683.0,Diego Ángel Capel Trinidad,Genoa,24,44,6,4,0.6666666666666666,1,3,25.995391644958843,2,0,0,1,1,0,0.065753415,0.065753415,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,0,0,0,0,22.5,3.75,0.0,3.75,0.0,0.24657530625,0.16666666666666666,0.5,0.3333333333333333,3.75,3.75,0.0,3.75,0.24657530625,0.0,-0.24657530625,0.0,0.0,0.0,0.0,0.0,0.0,21.25,76.07142857142857,39.285714285714285,30.0,78.57142857142857,46.04464285714286
22041.0,Marko Livaja,Empoli,13,35,4,2,0.5,0,1,7.343204151074695,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,2,0,27.692307692307693,0.0,6.125904977375567,6.087888707037645,0.0,0.0,0.0,0.25,0.0,6.923076923076923,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,34.375,38.57142857142857,39.285714285714285,30.0,0.0,32.09375
