player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13613.0,Daniel Ciofani,Frosinone,93,177,33,18,0.5454545454545454,13,5,14.532848911066688,2,0,2,3,2,0,0.24394692499999998,0.08131564166666666,0.6666666666666666,1,0,0.0,9,0,0.0,0,0,0.0,0,1,1,0,1,0,31.935483870967744,2.903225806451613,0.967741935483871,0.0,0.0,0.2360776693548387,0.3939393939393939,0.15151515151515152,0.06060606060606061,0.967741935483871,5.806451612903226,1.935483870967742,12.580645161290322,0.2360776693548387,0.0,-0.2360776693548387,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,45.53571428571429,70.0,37.5,31.78571428571428,51.78571428571428,47.919642857142854
387472.0,Lorenzo Pasciuti,Carpi,90,158,45,29,0.6444444444444445,21,12,22.160476549246557,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,8,2,4,2,1,45.0,0.0,1.0,2.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.28888888888888886,8.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,2.0,49.82142857142856,37.85714285714286,88.57142857142857,71.16071428571428,32.14285714285714,57.08035714285714
398941.0,Vasyl Pryyma,Frosinone,94,153,58,46,0.7931034482758621,25,1,20.87128415315108,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,8,1,1,2,55.53191489361702,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.017241379310344827,0.22413793103448276,8.617021276595745,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.9574468085106382,0.9574468085106382,67.32142857142857,37.85714285714286,37.5,42.14285714285714,58.92857142857143,48.11607142857144
20636.0,Mirko Gori,Frosinone,63,160,47,35,0.7446808510638298,19,3,25.646103981677225,18,0,1,1,0,0,0.02163383,0.02163383,0.0,0,0,0.0,6,3,0.5,5,3,0.6,1,8,1,0,2,4,67.14285714285714,1.4285714285714284,0.0,6.890147783251232,1.4285714285714284,0.03090547142857143,0.40425531914893614,0.06382978723404255,0.3829787234042553,10.0,2.8571428571428568,1.4285714285714284,27.142857142857142,0.03090547142857143,0.0,-0.03090547142857143,0.0,4.285714285714286,1.4285714285714284,11.428571428571427,0.0,2.8571428571428568,85.89285714285714,47.5,37.5,83.66071428571428,21.42857142857143,59.723214285714285
24235.0,Federico Dionisi,Frosinone,74,139,18,9,0.5,4,4,11.361026481480154,0,0,0,4,1,1,0.427727879,0.10693196975,0.25,7,3,0.42857142857142855,2,0,0.0,1,0,0.0,0,4,0,1,0,1,21.891891891891895,4.830298719772404,7.052795899347626,1.2162162162162162,0.0,0.5202095825675676,0.2222222222222222,0.2222222222222222,0.0,2.4324324324324325,13.378378378378379,0.0,4.864864864864865,0.5202095825675676,1.2162162162162162,0.6960066336486487,3.6486486486486487,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,19.82142857142857,88.57142857142857,90.0,40.0,80.35714285714286,61.13392857142857
8661.0,Daniel Pavlovic,Frosinone,93,194,81,52,0.6419753086419753,42,17,22.82990070161678,25,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,10,2,3,1,0,75.35115207373272,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.5185185185185185,0.20987654320987653,0.30864197530864196,6.774193548387097,1.935483870967742,0.967741935483871,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.967741935483871,9.67741935483871,2.903225806451613,0.967741935483871,76.42857142857143,37.85714285714286,37.5,53.39285714285714,51.78571428571428,51.92857142857143
387300.0,Cristian Zaccardo,Carpi,89,114,40,22,0.55,24,5,21.261780675737764,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,2,3,6,1,0,40.44943820224719,0.0,1.0112359550561798,0.0,3.033707865168539,0.0,0.6,0.125,0.225,12.134831460674157,1.0112359550561798,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,6.067415730337078,1.0112359550561798,46.07142857142856,37.85714285714286,37.5,53.57142857142857,42.85714285714286,43.482142857142854
15415.0,Matteo Mancosu,Carpi,76,121,18,11,0.6111111111111112,4,3,16.637082447555112,1,0,1,1,0,0,0.34999207,0.34999207,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,1,1,2,0,21.31578947368421,1.1842105263157894,0.0,0.0,1.1842105263157894,0.41446429342105257,0.2222222222222222,0.16666666666666666,0.05555555555555555,3.552631578947368,2.3684210526315788,1.1842105263157894,4.7368421052631575,0.41446429342105257,0.0,-0.41446429342105257,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,43.57142857142857,57.142857142857146,37.5,41.96428571428571,26.785714285714292,43.75
386512.0,Alessandro Frara,Frosinone,91,155,45,27,0.6,19,5,18.990160061482257,5,0,1,2,0,0,0.050633575,0.0253167875,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,6,1,1,1,2,44.50549450549451,1.978021978021978,0.989010989010989,0.0,0.0,0.05007716208791209,0.4222222222222222,0.1111111111111111,0.1111111111111111,1.978021978021978,3.956043956043956,0.989010989010989,18.791208791208792,0.05007716208791209,0.0,-0.05007716208791209,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.989010989010989,54.375,50.714285714285715,37.5,39.99999999999999,46.42857142857143,46.41517857142858
8662.0,Vid Belec,Carpi,86,62,26,9,0.34615384615384615,24,0,53.35417093273718,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8846153846153846,0.0,0.0,0.0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,39.82142857142857,37.85714285714286,37.5,34.46428571428571,80.35714285714286,41.848214285714285
11502.0,Antonio Di Gaudio,Carpi,94,147,18,9,0.5,4,6,18.438411484153594,2,0,1,2,0,0,0.083109346,0.041554673,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,4,1,0,0,6,17.23404255319149,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,0.07957277808510638,0.2222222222222222,0.3333333333333333,0.1111111111111111,2.8723404255319145,3.829787234042553,0.9574468085106382,3.829787234042553,0.07957277808510638,0.0,-0.07957277808510638,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,26.607142857142858,52.857142857142854,37.5,46.42857142857142,80.35714285714286,44.68749999999999
8793.0,Oliver Kragl,Frosinone,60,109,21,8,0.38095238095238093,8,3,18.190451223284942,3,0,0,1,0,0,0.057276204,0.057276204,0.0,2,0,0.0,4,0,0.0,3,0,0.0,0,4,0,2,0,1,31.499999999999996,1.5,3.0,4.5,0.0,0.085914306,0.38095238095238093,0.14285714285714285,0.14285714285714285,7.5,4.5,0.0,12.0,0.085914306,0.0,-0.085914306,0.0,0.0,0.0,6.0,3.0,0.0,19.82142857142857,53.92857142857142,37.5,43.74999999999999,80.35714285714286,42.723214285714285
7793.0,Kevin Lasagna,Carpi,38,50,8,5,0.625,2,0,12.823349245714919,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,2,1,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,7.105263157894736,2.3684210526315788,2.3684210526315788,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,2.3684210526315788,49.73214285714286,37.85714285714286,37.5,42.85714285714285,26.785714285714292,40.64732142857143
11608.0,Danilo Soddimo,Frosinone,31,71,13,9,0.6923076923076923,2,3,14.273245313620038,1,0,1,1,1,0,0.026330084,0.026330084,1.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,0,1,1,0,37.74193548387097,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.07644217935483871,0.15384615384615385,0.23076923076923078,0.07692307692307693,8.709677419354838,8.709677419354838,2.903225806451613,5.806451612903226,0.07644217935483871,0.0,-0.07644217935483871,2.903225806451613,0.0,0.0,11.612903225806452,2.903225806451613,2.903225806451613,61.42857142857143,68.39285714285715,95.0,47.49999999999999,17.85714285714286,62.74107142857143
30927.0,Massimiliano Carlini,Frosinone,29,61,15,8,0.5333333333333333,5,4,16.828348091546726,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,46.55172413793104,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,6.206896551724138,3.103448275862069,3.103448275862069,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,9.310344827586206,50.625,37.85714285714286,37.5,39.99999999999999,0.0,37.620535714285715
31273.0,Marco Crimi,Carpi,30,76,16,10,0.625,8,3,21.01180394016265,5,0,0,1,0,0,0.04620803,0.04620803,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,1,3,1,2,48.0,3.0,0.0,3.0,0.0,0.13862409,0.5,0.1875,0.3125,15.0,3.0,0.0,24.0,0.13862409,0.0,-0.13862409,0.0,3.0,0.0,0.0,9.0,3.0,52.94642857142857,55.0,37.5,71.78571428571428,14.28571428571429,50.27232142857142
8675.0,Jonathan de Guzmán,Carpi,19,31,4,2,0.5,1,0,22.687362990919908,1,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,3.711315789473684,0.25,0.0,0.25,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,3.711315789473684,4.7368421052631575,1.0255263157894734,0.0,0.0,0.0,0.0,0.0,0.0,17.32142857142857,98.39285714285714,37.5,30.71428571428571,80.35714285714286,50.607142857142854
9903.0,Yussif Raman Chibsah,Frosinone,18,31,7,4,0.5714285714285714,3,1,14.995242663196212,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,35.0,0.0,0.0,5.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,32.32142857142857,37.85714285714286,37.5,51.785714285714285,80.35714285714286,43.4375
