player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7051.0,Daniele De Rossi,AS Roma,93,176,66,59,0.8939393939393939,37,0,23.16109560891882,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,0,2,1,63.87096774193549,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5606060606060606,0.0,0.22727272727272727,3.870967741935484,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,1.935483870967742,72.75862068965516,40.3448275862069,34.48275862068966,49.82758620689655,29.31034482758621,48.068965517241374
20169.0,Seydou Kéita,AS Roma,93,173,54,46,0.8518518518518519,18,1,20.378127969332404,9,0,0,2,0,0,0.1260287,0.06301435,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,6,3,0,2,2,52.25806451612904,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.12196325806451613,0.3333333333333333,0.018518518518518517,0.16666666666666666,5.806451612903226,2.903225806451613,0.0,17.419354838709676,0.12196325806451613,0.0,-0.12196325806451613,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.0,1.935483870967742,53.448275862068954,55.862068965517246,81.37931034482759,55.0,29.31034482758621,57.53448275862068
6947.0,Miralem Pjanić,AS Roma,89,222,68,54,0.7941176470588235,16,11,20.18765284808849,13,0,2,5,3,1,0.2199137974,0.04398275948,0.6,1,1,1.0,5,0,0.0,2,0,0.0,2,4,0,1,2,2,68.76404494382022,4.988943342098972,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.22238473894382024,0.23529411764705882,0.16176470588235295,0.19117647058823528,5.056179775280898,8.089887640449438,2.0224719101123596,16.179775280898877,0.22238473894382024,1.0112359550561798,0.7888512161123595,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,2.0224719101123596,62.93103448275862,96.55172413793103,89.65517241379311,61.20689655172413,13.793103448275868,71.42241379310344
5541.0,Stephan Lichtsteiner,Juventus,72,76,21,8,0.38095238095238093,14,1,22.34380986242866,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,5,1,1,26.25,0.0,0.0,1.25,0.0,0.0,0.6666666666666666,0.047619047619047616,0.2857142857142857,10.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.25,1.25,35.34482758620689,40.3448275862069,34.48275862068966,48.96551724137931,44.827586206896555,40.0948275862069
7013.0,Stefano Sturaro,Juventus,93,105,26,21,0.8076923076923077,5,4,18.096470628049676,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,1,7,1,1,1,2,25.161290322580644,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.19230769230769232,0.15384615384615385,0.038461538461538464,5.806451612903226,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,50.68965517241378,40.3448275862069,34.48275862068966,59.310344827586206,55.172413793103445,47.03448275862068
7952.0,Simone Padoin,Juventus,75,101,28,25,0.8928571428571429,4,0,17.445372630013406,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,1,1,0,0,33.6,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.14285714285714285,0.0,0.10714285714285714,6.0,1.2000000000000002,1.2000000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,1.2000000000000002,0.0,62.241379310344826,40.3448275862069,34.48275862068966,55.86206896551724,77.58620689655173,51.47413793103448
6954.0,Giorgio Chiellini,Juventus,91,165,53,45,0.8490566037735849,26,1,18.332135345480847,2,0,0,1,0,0,0.051507045,0.051507045,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,4,9,2,2,2,52.41758241758242,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,0.05094103351648352,0.49056603773584906,0.018867924528301886,0.03773584905660377,15.824175824175825,1.978021978021978,0.0,25.71428571428571,0.05094103351648352,0.0,-0.05094103351648352,0.989010989010989,0.0,1.978021978021978,3.956043956043956,1.978021978021978,1.978021978021978,61.89655172413792,52.758620689655174,85.51724137931035,61.37931034482759,20.68965517241379,60.112068965517246
7173.0,Leonardo Bonucci,Juventus,92,141,44,38,0.8636363636363636,21,0,24.503403648027867,9,0,0,2,1,0,0.0714277344,0.0357138672,0.5,0,0,0.0,2,0,0.0,0,0,0.0,1,4,4,3,1,1,43.04347826086957,1.9565217391304348,0.0,0.0,0.9782608695652174,0.06987495756521739,0.4772727272727273,0.0,0.20454545454545456,7.826086956521739,1.9565217391304348,0.0,20.543478260869563,0.06987495756521739,0.0,-0.06987495756521739,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.9782608695652174,61.89655172413792,69.3103448275862,34.48275862068966,58.96551724137931,50.0,56.49137931034483
20004.0,Paul Pogba,Juventus,94,141,33,26,0.7878787878787878,13,5,19.898331165446244,7,0,1,2,0,0,0.121517585,0.0607587925,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,3,2,1,2,0,31.595744680851066,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.11634662393617021,0.3939393939393939,0.15151515151515152,0.21212121212121213,6.702127659574468,3.829787234042553,0.9574468085106382,12.446808510638299,0.11634662393617021,0.0,-0.11634662393617021,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,51.55172413793103,54.827586206896555,78.27586206896552,79.13793103448276,37.93103448275862,61.87068965517242
6949.0,Gianluigi Buffon,Juventus,89,52,19,13,0.6842105263157895,15,0,44.012131757931705,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.6842105263157895,0.0,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,36.55172413793103,40.3448275862069,34.48275862068966,37.93103448275862,77.58620689655173,41.46551724137932
5472.0,Mario Mandžukić,Juventus,63,54,5,3,0.6,0,0,10.971812932904049,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,1,0,2,2,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,2.8571428571428568,20.25862068965517,40.3448275862069,34.48275862068966,38.96551724137931,10.344827586206895,30.875
5743.0,Paulo Bruno Exequiel Dybala,Juventus,91,111,23,19,0.8260869565217391,2,8,25.640148417002223,8,0,2,3,1,1,0.65215128,0.21738376,0.3333333333333333,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,0,1,2,2,22.747252747252745,2.967032967032967,2.967032967032967,0.0,0.0,0.6449847824175824,0.08695652173913043,0.34782608695652173,0.34782608695652173,0.989010989010989,7.912087912087912,1.978021978021978,1.978021978021978,0.6449847824175824,0.989010989010989,0.34402620659340666,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,53.44827586206897,93.44827586206897,77.24137931034483,43.62068965517241,20.68965517241379,62.96551724137932
3477.0,Álvaro Borja Morata Martín,Juventus,33,32,7,5,0.7142857142857143,1,1,15.198336471785948,0,0,0,1,0,0,0.077224,0.077224,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,19.09090909090909,2.7272727272727275,5.454545454545455,0.0,0.0,0.2106109090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,8.181818181818182,0.0,2.7272727272727275,0.2106109090909091,0.0,-0.2106109090909091,0.0,0.0,0.0,5.454545454545455,0.0,0.0,28.103448275862068,57.931034482758626,34.48275862068966,47.24137931034482,77.58620689655173,45.612068965517246
3579.0,Roberto Maximiliano Pereyra,Juventus,21,74,24,22,0.9166666666666666,7,2,21.022122324643366,5,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,0,0,0,1,96.53115501519756,0.0,0.0,7.417582417582418,4.285714285714286,0.0,0.2916666666666667,0.08333333333333333,0.20833333333333334,12.857142857142856,8.571428571428571,12.857142857142856,30.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,95.17241379310344,40.3448275862069,34.48275862068966,59.74137931034483,77.58620689655173,60.482758620689665
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,16,21,2,1,0.5,0,0,10.309293605380134,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,0,1,0,0,1,11.25,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,17.844827586206897,40.3448275862069,34.48275862068966,50.43103448275862,77.58620689655173,39.28879310344828
5689.0,Juan Guillermo Cuadrado Bello,Juventus,21,39,10,10,1.0,2,1,19.134352292311064,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,1,1,1,42.857142857142854,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.2,0.1,0.1,8.571428571428571,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,57.06896551724138,40.3448275862069,93.79310344827587,66.81034482758622,3.4482758620689613,56.81896551724139
