player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,58,138,30,21,0.7,12,5,22.613066248972896,8,0,0,2,1,0,0.061321507,0.0306607535,0.5,4,4,1.0,1,0,0.0,0,0,0.0,1,3,1,1,4,0,46.55172413793104,3.103448275862069,6.206896551724138,0.0,1.5517241379310345,0.0951540625862069,0.4,0.16666666666666666,0.26666666666666666,4.655172413793103,9.310344827586206,0.0,18.620689655172413,0.0951540625862069,0.0,-0.0951540625862069,6.206896551724138,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,6.206896551724138,53.035714285714285,73.21428571428571,96.42857142857143,47.76785714285714,3.57142857142857,60.75892857142858
7157.0,Marco Sportiello,Atalanta,92,64,26,14,0.5384615384615384,25,1,55.687164794034565,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0.9230769230769231,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,46.78571428571428,40.535714285714285,37.5,37.589285714285715,75.0,44.348214285714285
8420.0,Luca Cigarini,Atalanta,94,184,56,37,0.6607142857142857,24,15,18.380156213133457,8,0,1,4,1,0,0.591899994,0.1479749985,0.25,0,0,0.0,3,0,0.0,2,0,0.0,2,11,1,1,2,0,53.61702127659574,3.829787234042553,0.0,1.9148936170212765,1.9148936170212765,0.5667127602127661,0.42857142857142855,0.26785714285714285,0.14285714285714285,5.744680851063829,4.787234042553192,0.9574468085106382,22.978723404255316,0.5667127602127661,0.0,-0.5667127602127661,0.0,0.0,1.9148936170212765,10.53191489361702,0.9574468085106382,1.9148936170212765,63.57142857142857,75.35714285714285,37.5,56.51785714285715,37.5,57.285714285714285
7001.0,Samir Handanovič,Inter Milan,93,70,29,21,0.7241379310344828,21,0,35.00399368637034,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.4827586206896552,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,55.535714285714285,40.535714285714285,37.5,31.160714285714285,75.0,45.25
16453.0,Gary Alexis Medel Soto,Inter Milan,93,197,64,57,0.890625,22,1,18.459389721316022,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,8,5,2,0,0,61.935483870967744,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.34375,0.015625,0.078125,8.709677419354838,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,1.935483870967742,0.0,87.14285714285714,40.535714285714285,37.5,50.625,75.0,57.044642857142854
5587.0,Adem Ljajić,Inter Milan,92,218,64,54,0.84375,17,12,17.067109698269583,8,0,3,1,0,0,0.09082875,0.09082875,0.0,10,7,0.7,1,0,0.0,0,0,0.0,1,4,1,0,0,2,62.608695652173914,0.9782608695652174,9.571304347826088,0.0,0.9782608695652174,0.08885421195652174,0.265625,0.1875,0.125,1.9565217391304348,13.695652173913045,2.934782608695652,16.630434782608695,0.08885421195652174,0.0,-0.08885421195652174,6.847826086956522,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,80.17857142857143,55.535714285714285,95.71428571428572,40.267857142857146,75.0,68.625
5469.0,Marcelo Brozović,Inter Milan,91,298,78,60,0.7692307692307693,29,4,19.196697727801332,12,0,1,3,1,0,0.082056846,0.027352282000000002,0.3333333333333333,5,3,0.6,7,0,0.0,4,0,0.0,0,8,2,3,4,2,75.55178571428571,2.967032967032967,4.945054945054945,3.956043956043956,0.0,0.08115512241758242,0.3717948717948718,0.05128205128205128,0.15384615384615385,8.901098901098901,8.901098901098901,0.989010989010989,28.68131868131868,0.08115512241758242,0.0,-0.08115512241758242,2.967032967032967,0.0,0.0,7.912087912087912,2.967032967032967,3.956043956043956,86.78571428571429,68.92857142857143,88.57142857142857,46.16071428571429,7.14285714285714,66.58928571428571
6984.0,Danilo D''Ambrosio,Inter Milan,92,143,39,33,0.8461538461538461,14,4,16.596895724385817,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,5,5,2,4,1,38.15217391304348,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.358974358974359,0.10256410256410256,0.02564102564102564,9.782608695652174,2.934782608695652,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,3.9130434782608696,73.21428571428571,40.535714285714285,37.5,52.767857142857146,10.71428571428571,47.5625
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,89,134,23,17,0.7391304347826086,2,2,17.31934539850535,2,0,0,3,0,0,0.28339209899999995,0.09446403299999999,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,4,0,0,1,23.258426966292138,3.033707865168539,0.0,1.0112359550561798,0.0,0.2865762798876404,0.08695652173913043,0.08695652173913043,0.08695652173913043,5.056179775280898,3.033707865168539,0.0,2.0224719101123596,0.2865762798876404,0.0,-0.2865762798876404,0.0,0.0,0.0,4.044943820224719,0.0,0.0,33.660714285714285,60.892857142857146,37.5,33.30357142857143,75.0,45.299107142857146
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,93,98,29,23,0.7931034482758621,10,0,19.01131182012831,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,5,7,0,1,0,28.06451612903226,0.0,0.0,2.903225806451613,0.0,0.0,0.3448275862068966,0.0,0.10344827586206896,9.67741935483871,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,47.410714285714285,40.535714285714285,37.5,35.44642857142857,44.64285714285714,41.04017857142857
5551.0,João Miranda de Souza Filho,Inter Milan,88,91,28,17,0.6071428571428571,17,3,24.712155039866104,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,7,2,2,1,28.636363636363637,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.6071428571428571,0.10714285714285714,0.32142857142857145,11.25,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,2.0454545454545454,43.660714285714285,40.535714285714285,37.5,44.55357142857143,32.14285714285714,40.674107142857146
8657.0,Andrea Conti,Atalanta,69,112,23,17,0.7391304347826086,10,3,15.94361655097008,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,1,5,2,4,0,3,30.0,0.0,3.9130434782608696,3.9130434782608696,1.3043478260869565,0.0,0.43478260869565216,0.13043478260869565,0.08695652173913043,13.043478260869566,3.9130434782608696,0.0,13.043478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,6.521739130434783,5.217391304347826,0.0,44.910714285714285,40.535714285714285,75.0,83.92857142857143,75.0,60.64732142857143
5474.0,Ivan Perišić,Inter Milan,36,49,13,6,0.46153846153846156,3,5,13.878624060215403,0,0,0,1,0,0,0.029106049,0.029106049,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,3,0,0,0,32.5,2.5,2.5,0.0,0.0,0.0727651225,0.23076923076923078,0.38461538461538464,0.0,7.5,5.0,0.0,7.5,0.0727651225,0.0,-0.0727651225,2.5,0.0,0.0,0.0,0.0,0.0,19.285714285714285,53.392857142857146,87.85714285714286,29.821428571428573,75.0,49.205357142857146
11497.0,Jonathan Ludovic Biabiany,Inter Milan,24,55,19,11,0.5789473684210527,4,1,18.691409004205052,3,0,0,1,0,0,0.034816198,0.034816198,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,1,1,71.25,3.75,0.0,0.0,0.0,0.1305607425,0.21052631578947367,0.05263157894736842,0.15789473684210525,7.5,3.75,0.0,15.0,0.1305607425,0.0,-0.1305607425,0.0,0.0,0.0,15.0,7.5,3.75,34.285714285714285,58.74999999999999,37.5,50.44642857142857,17.85714285714286,42.63392857142857
386607.0,Gianpaolo Bellini,Atalanta,20,15,4,3,0.75,1,0,23.453096491888182,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.035714285714285,40.535714285714285,37.5,29.821428571428573,75.0,40.60714285714286
40455.0,Giulio Migliaccio,Atalanta,12,26,8,3,0.375,5,0,17.64976214777838,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,0,0,0,0,0,60.0,0.0,0.0,7.5,7.5,0.0,0.625,0.0,0.125,15.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,48.035714285714285,40.535714285714285,37.5,77.49999999999999,75.0,52.64285714285714
7165.0,Rodrigo Sebastián Palacio,Inter Milan,11,22,4,2,0.5,2,1,14.924570995689129,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.5,0.25,0.25,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.035714285714285,40.535714285714285,37.5,29.821428571428573,75.0,39.35714285714286
19847.0,Alessandro Diamanti,Atalanta,10,34,6,4,0.6666666666666666,3,2,21.45110903755715,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,0,54.0,0.0,9.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,56.160714285714285,40.535714285714285,37.5,43.48214285714286,0.0,40.370535714285715
