player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5497.0,Gonzalo Gerardo Higuaín,Napoli,93,160,24,17,0.7083333333333334,5,2,18.81634256512676,6,0,1,8,2,2,1.1114931989999999,0.13893664987499998,0.25,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,1,1,1,1,2,23.225806451612904,7.413594470046083,0.967741935483871,1.935483870967742,0.0,1.0756385796774193,0.20833333333333334,0.08333333333333333,0.25,3.870967741935484,9.67741935483871,0.967741935483871,4.838709677419355,1.0756385796774193,1.935483870967742,0.8598452912903227,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,34.107142857142854,94.64285714285714,81.78571428571428,61.25000000000001,46.42857142857143,65.4375
7030.0,Raúl Albiol i Tortajada,Napoli,92,244,89,77,0.8651685393258427,41,4,22.095877614387412,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,4,3,2,2,87.06521739130434,0.0,0.0,1.9565217391304348,0.0,0.0,0.4606741573033708,0.0449438202247191,0.21348314606741572,8.804347826086957,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,70.0,39.46428571428571,35.714285714285715,43.035714285714285,26.785714285714292,45.79464285714286
10736.0,Vlad Iulian Chiricheș,Napoli,66,200,62,58,0.9354838709677419,17,2,17.77334083833501,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,5,4,1,1,0,84.54545454545455,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.27419354838709675,0.03225806451612903,0.12903225806451613,8.181818181818182,4.090909090909091,0.0,23.18181818181818,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,6.818181818181818,1.3636363636363638,1.3636363636363638,63.75,39.46428571428571,86.42857142857143,43.39285714285714,32.14285714285714,54.98214285714286
7118.0,Federico Peluso,Sassuolo,91,112,47,28,0.5957446808510638,24,4,17.97587848894386,8,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,0,1,2,4,0,46.48351648351649,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.5106382978723404,0.0851063829787234,0.1702127659574468,3.956043956043956,2.967032967032967,1.978021978021978,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,60.53571428571429,39.46428571428571,35.714285714285715,44.375,8.92857142857143,41.91071428571429
7024.0,Jorge Luiz Frello Filho,Napoli,91,465,150,134,0.8933333333333333,40,4,15.190448104817381,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,10,1,0.1,6,1,0.16666666666666666,3,12,0,2,4,4,134.28699207768975,0.0,1.978021978021978,5.934065934065934,2.967032967032967,0.0,0.26666666666666666,0.02666666666666667,0.06,10.87912087912088,2.967032967032967,0.989010989010989,39.56043956043956,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,11.868131868131869,1.978021978021978,3.956043956043956,85.71428571428571,39.46428571428571,35.714285714285715,88.48214285714286,8.92857142857143,57.026785714285715
6859.0,Nicola Sansone,Sassuolo,93,170,27,16,0.5925925925925926,11,3,19.968215141474722,5,0,1,1,1,0,0.022708956,0.022708956,1.0,6,3,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,1,2,3,1,26.12903225806452,0.967741935483871,5.806451612903226,2.903225806451613,0.0,0.021976409032258063,0.4074074074074074,0.1111111111111111,0.18518518518518517,5.806451612903226,7.741935483870968,0.967741935483871,10.645161290322582,0.021976409032258063,0.0,-0.021976409032258063,2.903225806451613,0.967741935483871,0.0,7.741935483870968,1.935483870967742,2.903225806451613,31.607142857142854,66.78571428571428,85.71428571428572,70.17857142857143,19.64285714285714,57.74107142857143
7037.0,Lorenzo Insigne,Napoli,77,209,56,39,0.6964285714285714,17,11,15.589146328698746,6,1,0,5,1,0,0.152865444,0.0305730888,0.2,5,4,0.8,1,0,0.0,1,0,0.0,0,3,0,2,0,0,65.45454545454545,5.844155844155844,5.844155844155844,1.168831168831169,0.0,0.17867389558441557,0.30357142857142855,0.19642857142857142,0.10714285714285714,3.5064935064935066,11.688311688311687,1.168831168831169,19.87012987012987,0.17867389558441557,0.0,-0.17867389558441557,4.675324675324676,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,54.64285714285714,66.78571428571428,94.28571428571428,40.89285714285714,75.0,64.89285714285714
5461.0,Šime Vrsaljko,Sassuolo,82,144,47,28,0.5957446808510638,21,4,19.137738064543303,7,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,1,0,0.0,1,4,2,2,0,0,51.58536585365853,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,0.0,0.44680851063829785,0.0851063829787234,0.14893617021276595,6.585365853658536,5.48780487804878,1.0975609756097562,23.04878048780488,0.0,0.0,0.0,4.390243902439025,0.0,1.0975609756097562,4.390243902439025,2.1951219512195124,0.0,52.94642857142857,39.46428571428571,95.71428571428571,53.21428571428571,75.0,60.38839285714285
7025.0,Marek Hamšík,Napoli,86,304,88,75,0.8522727272727273,24,10,17.826441545008016,11,1,3,4,0,0,0.0821161744,0.0205290436,0.0,2,1,0.5,6,1,0.16666666666666666,6,1,0.16666666666666666,1,10,1,1,0,0,92.09302325581396,4.186046511627907,2.0930232558139537,6.27906976744186,1.0465116279069768,0.08593553134883722,0.2727272727272727,0.11363636363636363,0.125,9.418604651162791,9.418604651162791,4.186046511627907,25.11627906976744,0.08593553134883722,0.0,-0.08593553134883722,1.0465116279069768,1.0465116279069768,1.0465116279069768,10.465116279069766,1.0465116279069768,0.0,84.10714285714286,51.785714285714285,81.42857142857142,82.41071428571429,75.0,74.24107142857143
7035.0,Allan Marques Loureiro,Napoli,92,214,52,44,0.8461538461538461,13,1,17.162449684857286,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,10,3,5,1,4,50.8695652173913,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.25,0.019230769230769232,0.09615384615384616,10.760869565217392,1.9565217391304348,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,9.782608695652174,4.891304347826087,0.9782608695652174,56.07142857142857,39.46428571428571,86.07142857142857,49.99999999999999,39.28571428571429,55.026785714285715
13612.0,Lorenzo Ariaudo,Sassuolo,89,73,21,17,0.8095238095238095,10,0,18.90507606536336,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,8,5,0,0,21.235955056179776,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.47619047619047616,0.0,0.14285714285714285,16.179775280898877,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,0.0,36.25,39.46428571428571,35.714285714285715,53.035714285714285,75.0,44.17857142857143
7109.0,Matteo Politano,Sassuolo,68,131,34,19,0.5588235294117647,11,5,17.27915665774359,5,0,1,2,1,0,0.090504254,0.045252127,0.5,2,0,0.0,5,0,0.0,0,0,0.0,1,8,0,1,0,1,45.0,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,0.11978504205882354,0.3235294117647059,0.14705882352941177,0.14705882352941177,2.6470588235294117,6.61764705882353,1.3235294117647058,14.558823529411766,0.11978504205882354,0.0,-0.11978504205882354,0.0,0.0,1.3235294117647058,10.588235294117647,1.3235294117647058,0.0,43.21428571428571,67.32142857142857,35.714285714285715,57.5,75.0,53.776785714285715
6963.0,Lorenzo Pellegrini,Sassuolo,75,139,26,19,0.7307692307692307,7,0,16.7867976468668,1,0,0,1,0,0,0.111263126,0.111263126,0.0,3,0,0.0,5,0,0.0,3,0,0.0,0,1,1,3,1,2,31.200000000000003,1.2000000000000002,3.6,3.6,0.0,0.1335157512,0.2692307692307692,0.0,0.038461538461538464,8.4,4.800000000000001,0.0,8.4,0.1335157512,0.0,-0.1335157512,0.0,0.0,0.0,1.2000000000000002,3.6,1.2000000000000002,29.999999999999996,53.92857142857142,35.714285714285715,40.17857142857142,35.71428571428571,39.73214285714285
5675.0,Kalidou Koulibaly,Napoli,23,41,16,13,0.8125,6,0,13.18181600906155,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,1,1,0,62.608695652173914,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,15.652173913043478,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,53.75,39.46428571428571,35.714285714285715,38.660714285714285,14.28571428571429,39.60714285714286
27110.0,Antonio Floro Flores,Sassuolo,14,38,5,3,0.6,1,0,9.958534006346758,0,0,0,1,0,0,0.030966464,0.030966464,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,1,32.142857142857146,6.428571428571428,12.455357142857142,6.391196013289036,0.0,0.19907012571428573,0.2,0.0,0.0,12.857142857142856,19.285714285714285,0.0,6.428571428571428,0.19907012571428573,0.0,-0.19907012571428573,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,21.25,56.07142857142857,35.714285714285715,48.57142857142857,75.0,43.6875
5630.0,Dries Mertens,Napoli,16,37,6,3,0.5,3,1,15.171696957257558,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,33.75,0.0,11.25,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,5.625,16.875,5.625,16.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,48.125,39.46428571428571,35.714285714285715,38.74999999999999,75.0,44.29017857142857
