player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7056.0,Nenad Tomović,Fiorentina,95,212,77,69,0.8961038961038961,20,0,18.966653060960276,11,0,0,2,1,0,0.045308946,0.022654473,0.5,0,0,0.0,4,1,0.25,4,1,0.25,1,4,6,1,1,2,72.94736842105263,1.894736842105263,0.0,3.789473684210526,0.9473684210526315,0.04292426463157895,0.2597402597402597,0.0,0.14285714285714285,11.368421052631579,1.894736842105263,0.0,18.94736842105263,0.04292426463157895,0.0,-0.04292426463157895,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,65.17857142857143,66.42857142857143,30.357142857142854,65.26785714285714,69.64285714285714,58.99107142857143
23488.0,Mario Suárez Mata,Fiorentina,67,202,62,54,0.8709677419354839,24,2,18.931259611724695,7,0,0,1,0,0,0.02906333,0.02906333,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,5,0,0,1,2,81.82774548311076,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.03904029402985074,0.3870967741935484,0.03225806451612903,0.11290322580645161,1.3432835820895521,2.6865671641791042,0.0,32.23880597014925,0.03904029402985074,0.0,-0.03904029402985074,1.3432835820895521,1.3432835820895521,0.0,6.716417910447761,0.0,1.3432835820895521,71.42857142857143,51.96428571428572,81.42857142857143,71.875,39.28571428571429,65.4375
6997.0,Borja Valero Iglesias,Fiorentina,95,226,69,58,0.8405797101449275,24,9,20.88580772604437,14,0,6,1,0,0,0.024453511,0.024453511,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,3,1,4,65.36842105263159,0.9473684210526315,0.0,0.9473684210526315,0.0,0.02316648410526316,0.34782608695652173,0.13043478260869565,0.2028985507246377,3.789473684210526,6.63157894736842,5.684210526315789,22.736842105263158,0.02316648410526316,0.0,-0.02316648410526316,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,80.17857142857143,50.892857142857146,30.357142857142854,41.42857142857142,69.64285714285714,54.089285714285715
7463.0,Ignazio Abate,AC Milan,94,122,35,23,0.6571428571428571,10,2,17.94986913983709,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,5,3,2,2,33.51063829787234,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.2857142857142857,0.05714285714285714,0.2,12.446808510638299,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,1.9148936170212765,31.42857142857143,40.714285714285715,30.357142857142854,75.0,35.71428571428571,42.67857142857142
7036.0,Gianluigi Donnarumma,AC Milan,96,88,37,11,0.2972972972972973,33,0,56.02784503209742,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,3,34.6875,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.8108108108108109,0.0,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,45.17857142857143,40.714285714285715,30.357142857142854,37.41071428571429,87.5,43.776785714285715
5255.0,Matías Vecino Falero,Fiorentina,95,262,80,72,0.9,22,1,19.036847684322943,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,9,3,1,1,1,75.78947368421052,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.275,0.0125,0.175,7.578947368421052,1.894736842105263,1.894736842105263,20.842105263157894,0.0,0.0,0.0,0.0,0.0,1.894736842105263,8.526315789473685,0.9473684210526315,0.9473684210526315,82.14285714285714,40.714285714285715,30.357142857142854,55.267857142857146,69.64285714285714,54.80357142857143
7033.0,Nikola Kalinić,Fiorentina,94,101,14,11,0.7857142857142857,2,1,10.597898603827472,0,0,0,4,0,0,0.460072527,0.11501813175,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,5,2,13.404255319148936,3.829787234042553,0.0,0.0,0.0,0.4404949726595745,0.14285714285714285,0.07142857142857142,0.0,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,0.4404949726595745,0.0,-0.4404949726595745,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,31.42857142857143,61.25000000000001,30.357142857142854,32.589285714285715,7.14285714285714,36.47321428571429
8874.0,Luca Antonelli,AC Milan,93,125,40,30,0.75,25,0,19.391364511648383,4,0,0,1,1,0,0.2764656,0.2764656,1.0,1,1,1.0,11,1,0.09090909090909091,8,1,0.125,1,1,0,4,1,1,38.70967741935484,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.2675473548387096,0.625,0.0,0.1,12.580645161290322,1.935483870967742,0.0,24.193548387096772,0.2675473548387096,0.0,-0.2675473548387096,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,51.42857142857143,74.64285714285714,76.07142857142857,69.64285714285715,58.92857142857143,66.55357142857143
3112.0,Anton Ciprian Tătărușanu,Fiorentina,93,87,34,25,0.7352941176470589,30,0,34.994575409508755,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.5,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,52.67857142857143,40.714285714285715,30.357142857142854,32.05357142857143,87.5,44.58035714285714
7147.0,Andrea Bertolacci,AC Milan,93,139,29,23,0.7931034482758621,11,3,17.933355384646955,3,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,6,1,1,4,0,28.06451612903226,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.3793103448275862,0.10344827586206896,0.10344827586206896,4.838709677419355,3.870967741935484,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,3.870967741935484,60.71428571428571,40.714285714285715,30.357142857142854,77.32142857142857,10.71428571428571,47.96428571428571
40945.0,Alex Rodrigo Dias da Costa,AC Milan,92,54,14,12,0.8571428571428571,5,2,22.414354025443448,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,1,4,2,1,0,13.695652173913045,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.35714285714285715,0.14285714285714285,0.07142857142857142,10.760869565217392,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,42.67857142857143,40.714285714285715,30.357142857142854,49.55357142857143,51.78571428571428,42.00892857142857
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,87,106,8,7,0.875,2,0,16.34187647905036,0,0,0,1,1,1,0.07244092,0.07244092,1.0,0,0,0.0,4,0,0.0,0,0,0.0,1,3,0,2,3,1,8.275862068965518,1.0344827586206897,0.0,0.0,1.0344827586206897,0.07493888275862069,0.25,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,2.0689655172413794,0.07493888275862069,1.0344827586206897,0.959543875862069,0.0,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,3.103448275862069,42.67857142857142,86.42857142857143,30.357142857142854,47.94642857142857,17.85714285714286,49.723214285714285
7141.0,Giuseppe Rossi,Fiorentina,27,51,13,10,0.7692307692307693,2,1,18.464720931109696,2,0,0,1,0,0,0.041246638,0.041246638,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,43.33333333333333,3.333333333333333,0.0,0.0,0.0,0.13748879333333333,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,3.333333333333333,0.0,6.666666666666666,0.13748879333333333,0.0,-0.13748879333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.0,33.92857142857143,58.035714285714285,30.357142857142854,33.125,87.5,44.4375
10919.0,Juraj Kucka,AC Milan,25,38,8,5,0.625,3,0,25.65555102653899,3,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,28.8,0.0,7.2,0.0,0.0,0.0,0.375,0.0,0.375,3.6,7.2,3.6,10.799999999999999,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,3.6,50.35714285714286,40.714285714285715,84.28571428571429,33.660714285714285,14.28571428571429,47.78571428571429
11516.0,Manuel Pasqual,Fiorentina,20,45,15,10,0.6666666666666666,5,7,24.94124289656813,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,67.5,0.0,4.5,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.0,13.5,9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,66.25,40.714285714285715,30.357142857142854,36.339285714285715,87.5,48.830357142857146
7125.0,Khouma El Hadji Babacar,Fiorentina,12,12,2,2,1.0,0,0,6.943721399554561,0,0,0,1,0,0,0.173585,0.173585,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,15.0,7.0124999999999975,0.0,0.0,0.0,1.3018874999999999,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.3018874999999999,0.0,-1.3018874999999999,0.0,0.0,0.0,7.5,0.0,7.5,46.42857142857142,62.32142857142858,30.357142857142854,40.089285714285715,0.0,41.276785714285715
8668.0,Kevin-Prince Boateng,AC Milan,16,17,1,1,1.0,0,0,8.3868945385047,0,0,0,1,1,1,0.9006058,0.9006058,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,5.625,5.625,5.625,0.0,0.0,5.065907625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,5.065907625,5.625,0.5590923749999996,5.625,0.0,0.0,0.0,0.0,5.625,46.42857142857142,98.21428571428572,94.28571428571428,28.57142857142857,3.57142857142857,61.08928571428571
